-1 -1 34 34 34 -1 -1 6 6 6 6 7 7 3 34 -1 -1 -1 -1 3 
-1 2 2 34 34 34 3 6 6 6 -1 -1 7 -1 -1 -1 38 -1 3 -1 
-1 -1 -1 2 -1 -1 -1 6 6 6 43 6 6 6 -1 38 38 6 6 3 
2 34 34 34 34 -1 -1 -1 -1 43 35 -1 -1 6 -1 38 38 6 6 6 
34 34 34 34 34 -1 -1 6 34 34 43 6 -1 6 38 38 6 6 -1 -1 
34 34 34 34 34 34 -1 34 6 34 43 -1 6 7 -1 7 7 3 -1 34 
34 34 42 -1 34 34 34 34 6 6 -1 -1 6 2 7 -1 -1 7 -1 -1 
34 -1 34 34 -1 -1 6 -1 6 34 -1 -1 -1 2 2 3 34 7 7 -1 
-1 -1 -1 -1 6 -1 6 6 -1 2 -1 -1 7 7 2 -1 7 3 -1 34 
3 3 3 3 3 -1 6 -1 6 6 -1 7 7 7 -1 3 -1 7 -1 3 
6 6 6 6 -1 6 6 6 6 6 34 7 -1 -1 -1 -1 7 3 3 -1 
3 6 6 -1 -1 -1 6 -1 34 -1 35 34 -1 3 -1 3 3 3 3 3 
-1 6 6 -1 -1 6 6 34 35 35 35 34 -1 3 3 3 -1 3 3 -1 
-1 6 6 6 6 6 6 6 6 35 35 -1 34 3 3 3 3 3 -1 -1 
2 2 6 6 6 -1 6 6 35 35 35 35 34 7 -1 6 6 -1 -1 -1 
2 42 42 6 -1 -1 6 6 -1 -1 6 6 -1 7 6 6 6 -1 -1 2 
3 -1 42 42 -1 -1 6 6 -1 -1 -1 -1 -1 -1 3 35 -1 6 -1 3 
-1 -1 -1 42 42 42 6 6 -1 -1 -1 6 7 -1 43 3 43 -1 -1 3 
14 14 -1 3 42 -1 6 6 6 -1 6 7 -1 3 3 3 -1 -1 46 3 
3 3 -1 3 3 -1 6 6 6 -1 6 7 14 3 -1 -1 -1 -1 -1 -1 
6 -1 -1 6 6 6 -1 6 -1 -1 6 6 6 -1 6 6 -1 2 43 6 
6 6 -1 6 6 -1 6 6 -1 -1 -1 -1 6 6 6 6 6 6 6 6 
-1 -1 6 6 6 -1 6 6 -1 -1 -1 6 6 6 6 6 6 -1 -1 -1 
-1 6 6 6 6 6 -1 6 -1 -1 -1 -1 6 6 6 6 6 6 -1 -1 
3 6 6 6 6 6 6 6 6 -1 46 6 6 6 -1 -1 6 6 -1 3 
7 6 6 6 6 6 46 6 -1 46 46 6 6 -1 -1 6 6 6 -1 7 
-1 -1 -1 6 6 6 -1 46 46 6 6 6 6 -1 6 6 6 6 43 -1 
6 -1 6 6 -1 6 6 10 46 6 6 -1 6 6 6 6 -1 43 43 9 
3 6 6 6 -1 10 6 46 46 6 6 6 6 -1 6 6 -1 -1 9 3 
3 3 6 6 6 10 10 -1 -1 7 42 6 -1 6 7 6 -1 -1 14 9 
14 -1 -1 6 6 6 -1 10 41 42 6 -1 6 -1 -1 -1 6 14 -1 14 
14 -1 -1 -1 6 -1 -1 -1 -1 41 41 6 -1 6 6 6 6 6 6 -1 
