34 34 34 -1 10 2 -1 10 10 34 34 42 6 -1 34 -1 34 34 -1 -1 
-1 10 34 10 -1 6 10 -1 -1 34 42 6 6 -1 -1 -1 34 34 34 34 
-1 10 34 34 -1 6 -1 10 10 34 42 -1 6 6 4 36 -1 34 34 -1 
-1 34 10 34 34 34 34 -1 34 -1 -1 42 -1 6 6 36 6 -1 34 -1 
10 -1 -1 -1 34 -1 34 34 6 36 36 -1 42 6 6 6 6 6 10 -1 
6 -1 6 6 -1 34 34 34 6 6 36 -1 42 6 6 6 6 10 10 10 
-1 6 6 10 6 34 34 6 -1 -1 -1 -1 6 -1 -1 6 -1 10 10 6 
10 6 -1 10 10 10 6 6 6 6 -1 42 34 -1 6 6 6 10 10 10 
10 10 -1 10 6 10 -1 6 -1 6 -1 -1 6 34 34 -1 6 2 10 10 
10 10 10 6 10 6 6 4 34 6 34 3 -1 3 3 -1 -1 6 2 10 
-1 10 10 -1 10 6 4 4 4 34 34 34 3 3 3 35 35 -1 2 2 
3 -1 -1 6 6 -1 -1 4 34 4 6 34 -1 -1 -1 3 42 42 3 2 
-1 3 -1 42 42 -1 -1 -1 4 4 -1 34 -1 -1 -1 -1 42 3 42 3 
34 34 -1 42 42 -1 4 32 -1 4 -1 34 34 -1 34 -1 42 42 -1 -1 
34 -1 -1 4 4 42 34 42 4 4 34 34 34 -1 34 34 -1 6 6 -1 
34 -1 -1 42 4 4 4 34 4 4 -1 34 -1 34 34 35 6 6 6 -1 
6 34 42 4 4 4 4 4 -1 4 34 34 34 35 35 6 6 6 6 6 
-1 34 34 -1 34 34 34 42 42 34 34 -1 -1 6 6 34 6 6 6 6 
34 -1 34 34 34 34 34 42 -1 34 34 -1 -1 6 10 10 38 34 6 6 
34 34 -1 34 34 -1 42 42 34 34 34 -1 6 34 10 -1 -1 34 6 6 
4 42 4 4 -1 42 42 -1 -1 -1 1 1 -1 4 4 1 -1 -1 6 -1 
-1 -1 42 4 34 42 42 4 -1 1 -1 -1 1 1 1 -1 -1 42 42 -1 
-1 -1 -1 43 -1 4 4 1 1 34 -1 -1 -1 34 -1 42 42 42 -1 -1 
-1 -1 -1 10 -1 1 4 34 34 34 42 -1 -1 42 42 42 42 42 -1 -1 
10 -1 -1 10 6 1 1 -1 4 34 3 10 3 4 42 42 -1 -1 -1 10 
10 -1 10 -1 6 1 34 34 -1 4 -1 4 42 3 34 34 34 10 10 2 
2 10 10 10 6 1 34 34 4 -1 4 42 7 -1 7 34 34 34 10 10 
10 10 10 10 -1 4 -1 -1 6 4 4 -1 4 7 -1 34 -1 34 34 10 
10 10 -1 10 10 10 -1 4 4 -1 -1 4 7 7 -1 7 -1 34 38 34 
10 10 10 10 10 10 -1 4 4 4 4 -1 -1 7 7 2 34 34 34 10 
10 10 10 10 10 -1 4 -1 -1 4 4 4 -1 6 7 2 -1 34 34 10 
10 10 -1 -1 4 4 -1 4 4 -1 4 4 4 7 6 36 34 -1 2 10 
-1 10 -1 4 4 10 4 -1 -1 4 4 4 4 3 3 36 36 3 2 -1 
-1 10 10 -1 -1 4 10 4 4 -1 4 4 4 3 -1 36 36 36 3 4 
4 -1 4 -1 -1 -1 -1 4 4 4 -1 4 4 3 36 6 -1 3 2 4 
4 4 4 4 6 4 4 34 34 34 -1 3 3 -1 3 6 6 6 4 4 
4 4 4 -1 4 4 4 34 -1 34 34 4 3 3 -1 6 6 10 4 4 
4 4 4 4 -1 4 4 4 42 -1 -1 4 3 3 3 3 3 10 -1 -1 
-1 4 4 4 4 4 4 -1 42 34 1 4 4 4 3 3 3 -1 10 -1 
4 -1 4 4 4 4 4 34 34 -1 1 4 -1 4 4 -1 -1 -1 6 6 
-1 4 -1 -1 -1 9 6 6 -1 -1 4 4 4 3 3 3 3 3 -1 -1 
-1 3 -1 -1 -1 3 4 6 6 4 -1 4 -1 -1 3 3 3 -1 -1 -1 
3 -1 -1 -1 -1 -1 6 6 -1 -1 4 -1 -1 -1 -1 -1 -1 3 3 3 
4 4 -1 -1 4 -1 6 -1 -1 -1 -1 4 6 -1 -1 2 3 4 4 3 
3 4 -1 -1 -1 4 -1 4 -1 -1 4 4 6 -1 -1 -1 2 4 4 -1 
-1 -1 -1 -1 4 -1 4 4 4 4 4 -1 4 -1 -1 -1 3 4 -1 3 
32 -1 -1 -1 4 -1 -1 42 4 4 4 4 4 -1 -1 2 -1 4 4 -1 
32 4 -1 4 -1 -1 -1 -1 42 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 
4 4 4 -1 -1 -1 -1 -1 2 2 2 2 -1 2 2 -1 -1 -1 4 -1 
4 4 4 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 2 -1 2 2 2 -1 
4 4 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 -1 -1 2 2 2 4 
-1 -1 4 -1 -1 -1 2 -1 -1 -1 -1 2 2 2 2 -1 2 2 4 4 
4 4 4 3 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 -1 2 2 4 4 
4 4 3 -1 3 -1 -1 2 2 -1 -1 -1 2 -1 2 2 2 2 4 4 
-1 3 3 3 -1 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 3 3 -1 
3 -1 -1 -1 2 2 2 9 6 -1 9 2 -1 4 4 4 2 2 3 -1 
3 3 -1 -1 -1 6 6 9 6 6 -1 -1 4 4 4 -1 4 4 -1 3 
3 3 3 -1 -1 -1 -1 6 6 6 4 4 -1 4 4 -1 -1 -1 3 3 
-1 -1 5 -1 7 9 4 6 -1 6 6 -1 -1 4 3 -1 -1 -1 -1 3 
-1 4 -1 7 -1 -1 6 6 -1 6 6 4 3 3 3 -1 -1 -1 3 -1 
-1 -1 2 4 4 -1 2 2 2 -1 3 1 1 10 1 3 9 3 1 -1 
4 4 -1 4 4 4 34 2 -1 3 3 1 3 -1 10 3 9 3 1 1 
-1 4 -1 3 4 34 -1 -1 -1 3 -1 -1 3 10 -1 3 9 1 1 4 
-1 3 -1 3 4 4 -1 -1 3 3 3 3 10 10 3 2 2 -1 -1 4 
-1 3 -1 4 -1 -1 -1 -1 3 3 3 10 -1 -1 3 3 2 -1 -1 4 
-1 -1 3 -1 -1 3 4 -1 3 1 3 10 -1 3 3 3 4 -1 4 -1 
-1 3 -1 3 3 -1 4 -1 -1 3 3 3 -1 -1 -1 4 4 4 4 4 
-1 -1 3 -1 3 4 -1 -1 -1 3 -1 3 3 3 4 -1 4 -1 4 -1 
2 2 4 4 -1 -1 4 -1 3 -1 3 3 3 3 3 3 4 -1 -1 -1 
-1 -1 4 -1 4 4 -1 3 3 3 2 2 3 3 3 3 -1 4 4 4 
-1 4 2 2 -1 -1 3 3 3 -1 -1 3 -1 3 -1 3 -1 -1 -1 -1 
4 4 4 -1 3 3 3 3 -1 3 -1 3 3 3 3 4 4 4 -1 -1 
2 2 2 4 3 3 2 2 3 3 -1 3 3 3 3 3 4 -1 -1 -1 
-1 4 4 4 -1 -1 2 10 -1 3 3 -1 -1 -1 3 3 3 3 -1 6 
-1 -1 -1 4 2 2 2 10 -1 3 -1 -1 -1 3 3 3 -1 -1 3 -1 
-1 -1 2 2 4 2 -1 8 8 -1 33 -1 -1 2 3 -1 -1 2 -1 -1 
2 2 2 2 -1 4 -1 -1 2 2 -1 2 2 3 3 -1 2 2 -1 -1 
3 3 2 5 2 4 4 4 3 2 2 2 2 -1 -1 2 -1 -1 2 -1 
-1 2 3 2 2 -1 2 3 3 3 -1 2 1 -1 -1 2 -1 3 -1 3 
-1 -1 3 42 4 2 2 -1 3 -1 -1 2 1 10 -1 3 -1 3 2 -1 
6 6 34 34 34 34 -1 6 -1 -1 41 -1 6 6 6 6 6 6 6 -1 
-1 6 34 42 34 34 -1 34 34 34 41 6 6 -1 6 6 6 6 6 6 
6 6 34 34 34 -1 34 34 34 34 34 6 33 -1 6 6 -1 -1 6 6 
6 6 42 34 -1 -1 34 34 34 33 33 41 -1 6 -1 -1 -1 -1 6 6 
6 6 6 42 34 42 42 34 34 34 41 -1 -1 3 3 3 -1 6 6 6 
6 6 -1 42 42 42 34 42 -1 -1 -1 -1 -1 -1 -1 3 6 -1 -1 4 
4 -1 -1 -1 -1 42 42 -1 -1 34 -1 3 -1 3 3 6 3 3 4 4 
3 -1 -1 -1 34 34 42 -1 -1 -1 34 3 3 3 3 3 3 -1 4 3 
3 3 -1 34 34 42 34 34 34 -1 34 34 34 34 34 34 -1 -1 4 6 
3 3 42 42 34 10 34 10 -1 -1 34 4 -1 4 34 34 -1 3 3 3 
3 3 -1 34 3 10 10 34 34 34 34 4 -1 4 -1 -1 -1 -1 3 3 
3 -1 41 -1 3 -1 10 34 34 34 34 4 4 -1 4 4 -1 -1 -1 41 
41 41 41 41 -1 14 10 -1 14 -1 34 -1 -1 4 4 -1 -1 41 41 -1 
-1 3 -1 -1 14 -1 -1 10 14 14 -1 -1 6 33 4 -1 -1 41 9 41 
3 -1 6 14 14 14 14 14 14 14 6 6 6 33 33 3 41 9 33 41 
6 6 -1 6 14 14 14 14 6 6 6 6 6 6 6 6 3 41 41 33 
6 6 6 14 14 14 6 6 6 6 42 42 6 6 6 33 33 6 6 6 
6 6 6 14 6 14 14 -1 6 -1 42 42 6 6 6 -1 6 6 33 6 
-1 6 6 4 4 6 4 -1 -1 6 6 6 6 6 -1 6 6 6 33 -1 
6 41 34 34 -1 4 6 6 -1 6 6 6 6 6 6 -1 6 6 -1 6 
10 10 -1 6 -1 6 -1 34 34 6 -1 34 -1 34 42 6 -1 2 10 10 
10 10 -1 -1 -1 34 -1 34 6 -1 6 -1 34 6 42 -1 2 -1 -1 10 
-1 10 6 6 -1 4 34 34 -1 -1 -1 -1 -1 34 42 -1 -1 -1 -1 -1 
2 6 6 6 4 34 34 6 6 -1 -1 42 34 34 34 -1 -1 -1 -1 -1 
-1 32 32 6 4 4 34 34 6 6 6 42 -1 38 38 -1 -1 -1 -1 2 
32 32 3 32 4 -1 34 34 6 6 34 34 -1 38 38 34 34 -1 7 -1 
4 34 6 -1 -1 6 -1 -1 34 6 6 34 38 38 38 -1 -1 -1 6 4 
4 4 34 6 -1 6 34 6 -1 34 34 34 -1 -1 34 34 -1 -1 7 4 
10 6 4 6 6 34 34 34 6 6 -1 -1 -1 38 38 6 -1 -1 -1 7 
10 -1 -1 34 34 6 34 34 34 6 6 -1 38 38 6 38 34 34 -1 10 
10 -1 -1 34 34 6 34 6 6 6 6 6 -1 38 -1 -1 38 -1 -1 34 
34 5 34 34 34 34 6 6 6 -1 6 6 -1 -1 -1 38 -1 -1 34 34 
5 6 34 -1 34 34 6 6 6 6 6 10 6 4 4 -1 -1 -1 34 34 
6 34 34 6 6 6 6 -1 -1 6 6 6 6 6 42 6 6 -1 34 34 
34 34 34 34 6 6 -1 6 6 6 6 6 6 42 4 -1 34 6 -1 34 
6 34 34 34 34 6 6 6 6 6 6 6 6 6 42 42 34 34 -1 6 
6 -1 -1 34 34 6 6 6 6 6 6 6 4 4 34 42 34 34 34 6 
6 -1 -1 -1 6 6 6 6 6 42 6 6 6 6 42 42 34 42 -1 -1 
6 6 -1 6 6 6 6 34 -1 6 6 6 6 6 -1 42 -1 -1 2 10 
10 -1 6 6 6 -1 34 -1 34 34 6 6 6 6 6 42 6 2 10 10 
6 6 5 42 42 42 -1 -1 6 6 4 4 4 4 4 4 6 -1 6 6 
6 6 6 6 42 6 -1 6 -1 -1 -1 4 42 4 4 4 6 6 -1 43 
6 6 6 6 -1 6 6 6 -1 -1 6 -1 42 -1 6 6 -1 6 6 6 
6 4 -1 6 6 6 6 6 6 6 -1 -1 -1 -1 -1 -1 4 -1 4 6 
4 4 4 42 -1 -1 -1 42 42 -1 42 1 1 -1 4 42 4 4 -1 6 
4 -1 -1 42 1 5 5 5 -1 42 42 5 42 42 42 4 42 4 -1 6 
-1 -1 -1 -1 -1 -1 42 42 42 42 5 6 5 -1 4 4 4 42 42 -1 
42 42 42 -1 34 10 10 42 42 3 6 6 -1 5 4 4 -1 6 -1 -1 
42 42 -1 34 -1 -1 42 42 42 -1 -1 -1 -1 -1 -1 42 4 6 -1 42 
42 42 34 -1 -1 42 42 42 42 42 5 5 5 -1 2 42 42 -1 -1 -1 
-1 42 -1 -1 10 10 42 -1 42 5 42 5 -1 -1 42 2 -1 -1 42 42 
-1 42 -1 -1 -1 10 2 10 42 5 5 -1 42 42 42 -1 1 -1 -1 42 
42 42 -1 42 6 6 6 42 42 -1 42 42 42 42 1 1 1 1 1 -1 
42 -1 -1 6 6 -1 6 42 43 42 42 42 -1 -1 1 1 1 4 34 34 
4 6 6 6 6 6 -1 42 42 42 42 -1 1 1 42 -1 1 1 -1 4 
-1 6 6 6 -1 6 42 42 42 42 42 42 42 1 1 1 1 -1 6 34 
-1 6 -1 42 6 -1 42 6 -1 42 42 42 42 -1 1 1 1 1 34 6 
6 42 42 42 -1 42 6 6 6 -1 42 4 42 42 1 4 42 -1 1 -1 
-1 -1 42 -1 42 42 6 42 -1 4 4 42 -1 4 4 34 -1 6 43 -1 
-1 -1 42 42 3 42 6 6 -1 6 6 4 -1 4 4 7 6 6 6 43 
42 42 42 10 10 10 -1 -1 10 10 -1 -1 10 6 -1 -1 -1 42 42 42 
42 42 42 -1 10 10 -1 4 10 10 10 3 -1 6 5 -1 42 42 42 -1 
42 -1 -1 -1 -1 42 10 42 42 -1 3 5 -1 5 5 42 -1 42 42 1 
1 42 -1 -1 42 10 10 10 42 2 -1 -1 5 5 5 -1 5 42 42 42 
42 42 42 42 42 42 42 42 -1 2 2 2 -1 1 5 5 42 42 42 6 
42 42 42 42 42 42 42 42 -1 2 2 -1 32 -1 1 -1 42 42 42 42 
42 42 -1 42 42 42 42 42 32 42 32 5 3 32 -1 1 42 -1 6 6 
6 10 10 42 42 42 32 32 42 -1 32 5 3 3 3 -1 -1 -1 6 6 
6 10 10 42 42 42 -1 32 -1 -1 32 4 3 4 5 -1 -1 -1 6 6 
42 -1 42 34 42 42 -1 42 -1 -1 -1 42 4 5 5 6 6 -1 6 6 
34 42 42 43 42 42 42 -1 42 42 42 42 -1 -1 5 6 6 6 6 43 
-1 34 34 43 42 43 42 42 42 42 6 42 42 -1 6 6 6 6 -1 6 
6 -1 42 42 43 34 34 42 -1 42 42 6 -1 -1 -1 -1 6 -1 -1 -1 
42 42 42 43 43 -1 42 42 -1 6 6 -1 6 6 -1 -1 6 43 6 42 
42 -1 42 -1 43 -1 42 42 6 6 6 6 -1 -1 6 6 6 6 6 6 
42 42 -1 -1 42 43 -1 -1 42 42 42 -1 4 4 4 4 6 6 6 6 
6 42 42 -1 42 -1 42 42 42 42 10 6 6 4 4 4 6 6 -1 42 
6 -1 42 42 42 42 42 42 42 -1 10 -1 6 42 6 -1 4 4 -1 42 
6 -1 -1 42 42 42 42 42 -1 10 10 -1 -1 6 -1 42 4 -1 -1 42 
42 42 42 -1 10 42 -1 4 -1 -1 10 10 6 10 6 42 42 -1 42 42 
-1 6 4 42 -1 42 42 42 10 46 10 10 10 42 42 42 -1 -1 42 4 
-1 6 -1 -1 -1 -1 -1 42 42 42 -1 10 10 42 42 42 42 42 42 6 
-1 42 42 -1 42 42 42 42 42 -1 10 -1 -1 42 42 42 42 -1 42 6 
42 -1 42 42 -1 42 42 -1 42 42 42 42 42 42 -1 -1 42 -1 6 -1 
42 42 42 42 -1 -1 34 42 42 42 42 42 42 42 46 6 6 -1 42 6 
