6 34 34 -1 6 6 -1 34 -1 10 -1 34 34 34 34 34 -1 -1 4 36 
36 6 -1 -1 6 6 42 2 34 34 34 -1 34 -1 2 2 -1 6 4 6 
-1 -1 6 6 34 -1 42 -1 34 2 -1 36 -1 6 2 -1 -1 36 36 36 
36 -1 -1 34 34 42 42 42 2 2 -1 36 36 2 6 4 36 36 -1 36 
-1 36 36 36 -1 36 2 42 34 -1 36 6 36 -1 4 4 -1 36 36 36 
36 36 42 -1 36 -1 -1 42 42 36 36 6 36 42 4 36 36 36 36 36 
35 42 42 42 42 6 -1 -1 -1 36 38 6 34 36 2 36 10 36 36 35 
3 10 42 -1 6 -1 6 6 -1 38 38 38 34 34 4 10 34 3 36 -1 
3 10 10 10 10 10 10 6 34 -1 38 34 38 -1 4 -1 -1 34 3 3 
35 3 10 10 10 10 34 10 -1 34 34 34 -1 10 -1 10 -1 -1 3 3 
3 6 6 6 10 -1 34 34 34 34 34 34 -1 3 -1 10 -1 3 3 3 
34 34 6 6 -1 34 -1 34 34 34 34 34 -1 3 3 3 10 3 -1 -1 
34 34 34 6 -1 34 34 34 -1 34 10 10 4 34 3 3 6 1 1 1 
34 42 6 34 34 34 34 34 34 34 34 -1 -1 4 34 1 1 1 1 1 
10 42 34 34 34 34 34 34 6 34 34 -1 -1 -1 34 -1 1 2 1 6 
6 -1 10 34 34 36 -1 34 -1 6 34 -1 -1 34 6 34 34 6 2 -1 
-1 -1 42 36 36 -1 34 -1 34 -1 34 34 34 34 34 -1 35 6 -1 -1 
-1 34 34 34 -1 34 34 34 34 34 34 -1 34 34 34 6 34 -1 6 -1 
34 34 34 34 34 34 34 34 34 34 34 34 34 -1 34 6 -1 2 -1 36 
36 34 34 34 -1 -1 34 34 34 -1 10 34 34 34 6 -1 34 -1 -1 34 
42 42 -1 42 42 42 -1 3 4 4 4 4 4 4 4 4 42 -1 42 42 
42 42 42 42 42 42 4 4 4 4 4 42 4 4 4 -1 -1 42 2 -1 
42 -1 42 42 42 42 -1 4 4 4 2 -1 -1 2 4 -1 -1 4 -1 -1 
42 42 -1 42 -1 42 -1 4 4 -1 -1 -1 -1 -1 2 -1 4 -1 -1 42 
34 4 42 -1 4 -1 -1 4 -1 5 -1 5 6 6 -1 4 4 4 4 42 
34 4 42 42 4 4 -1 -1 3 5 5 6 6 3 7 5 4 4 4 35 
-1 4 42 42 3 3 4 3 5 3 5 7 3 7 5 5 -1 -1 -1 34 
34 9 9 42 10 -1 4 4 4 3 3 7 3 3 34 34 5 -1 34 35 
-1 -1 10 10 -1 4 3 4 -1 -1 -1 3 -1 3 -1 34 34 34 -1 34 
4 10 10 -1 -1 3 3 4 3 -1 3 4 4 -1 3 -1 34 -1 34 -1 
4 10 4 4 -1 3 4 3 3 3 3 4 4 4 -1 34 -1 42 4 -1 
4 4 10 -1 4 3 3 -1 3 3 -1 3 4 4 6 -1 -1 42 4 4 
9 3 5 -1 -1 42 4 3 3 3 4 4 -1 4 6 4 42 42 42 42 
42 9 -1 -1 4 4 4 34 -1 -1 42 4 4 4 4 36 42 -1 -1 9 
4 -1 -1 2 4 4 4 42 3 -1 42 -1 -1 -1 -1 6 4 -1 -1 -1 
3 4 4 -1 2 2 -1 3 42 3 3 6 6 42 42 42 42 -1 4 -1 
2 4 4 -1 42 42 42 -1 3 42 3 34 6 6 -1 6 6 -1 42 3 
2 -1 42 -1 42 42 42 -1 -1 42 42 3 6 6 6 6 6 6 42 42 
-1 42 9 42 42 42 42 42 -1 -1 42 4 4 6 6 6 6 42 42 42 
