34 34 34 -1 6 34 -1 34 -1 34 -1 -1 -1 -1 6 -1 -1 34 -1 34 
34 10 34 -1 -1 6 6 -1 34 34 34 34 34 6 6 3 -1 3 34 34 
34 10 34 6 6 -1 6 34 34 34 34 10 10 36 -1 -1 3 34 34 34 
34 34 -1 34 -1 -1 34 34 34 34 34 -1 36 36 36 -1 -1 -1 -1 -1 
-1 34 34 34 34 34 34 34 6 -1 10 -1 36 36 36 -1 -1 -1 36 -1 
-1 6 6 36 36 34 34 34 -1 -1 -1 36 36 36 6 6 6 36 36 6 
3 -1 6 36 -1 2 34 -1 6 -1 36 36 36 36 -1 -1 6 10 10 3 
10 10 -1 6 -1 34 2 6 -1 -1 -1 34 6 -1 -1 -1 2 2 2 2 
10 10 -1 6 10 -1 6 2 34 -1 6 6 6 34 34 2 3 3 3 2 
-1 -1 -1 -1 10 2 -1 6 34 34 34 42 -1 -1 -1 3 3 -1 6 2 
3 -1 -1 10 2 -1 2 2 10 34 34 34 42 -1 3 10 3 3 3 2 
3 -1 -1 42 -1 4 42 -1 34 10 34 34 -1 -1 -1 3 4 3 -1 -1 
6 -1 42 42 42 42 2 4 34 34 34 -1 -1 -1 -1 -1 38 6 6 -1 
-1 6 6 42 -1 4 4 2 -1 34 -1 34 -1 34 35 35 42 35 6 6 
6 42 42 42 -1 -1 2 -1 4 6 6 6 -1 -1 34 35 35 6 -1 6 
-1 42 6 42 -1 -1 34 -1 4 4 4 -1 6 34 -1 34 -1 -1 6 6 
42 42 42 -1 6 34 34 34 4 6 6 42 -1 34 -1 -1 -1 -1 6 -1 
34 42 -1 34 6 6 34 4 34 -1 6 6 34 34 -1 6 -1 6 6 -1 
34 34 34 34 34 34 34 34 34 34 34 34 -1 34 -1 6 6 6 -1 -1 
34 34 34 34 34 34 34 34 34 -1 34 -1 -1 -1 10 -1 6 -1 34 -1 
34 42 42 42 -1 4 4 -1 -1 4 4 1 -1 1 -1 -1 -1 -1 42 42 
-1 42 42 42 42 3 42 42 4 42 1 -1 1 1 42 42 -1 -1 42 -1 
42 -1 -1 42 42 42 4 42 4 4 4 1 -1 3 42 42 42 -1 -1 42 
42 -1 42 42 42 -1 1 42 4 -1 4 -1 -1 3 3 3 -1 1 -1 -1 
42 34 6 -1 4 1 4 4 42 4 -1 6 3 3 4 4 1 4 4 4 
34 10 42 6 4 1 4 6 6 6 6 6 6 6 4 34 4 4 10 4 
42 -1 10 4 4 4 4 6 4 4 -1 6 3 7 7 7 34 -1 2 10 
-1 -1 10 4 4 4 4 4 4 -1 1 7 7 7 7 4 34 2 -1 4 
10 -1 10 4 4 10 4 -1 4 4 7 7 7 7 3 4 4 34 34 10 
10 10 10 4 4 4 10 -1 4 4 -1 7 7 3 3 4 4 34 34 34 
10 10 10 4 4 10 10 10 1 1 4 4 -1 3 -1 6 34 2 2 2 
-1 2 10 4 -1 10 4 4 -1 1 4 4 -1 3 6 -1 -1 2 4 2 
-1 -1 -1 10 10 10 -1 4 4 -1 4 4 6 3 6 2 -1 34 2 2 
-1 4 -1 -1 -1 4 4 -1 -1 -1 3 6 6 6 6 6 36 9 34 41 
4 4 41 -1 4 4 -1 -1 -1 3 -1 6 3 3 -1 36 34 34 -1 34 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 3 6 3 -1 36 36 34 -1 -1 
4 -1 4 -1 -1 4 42 42 -1 -1 -1 1 3 2 6 6 2 -1 4 -1 
4 4 4 4 4 4 42 -1 34 4 1 -1 4 4 4 6 -1 10 -1 34 
-1 42 42 6 4 4 42 -1 -1 4 4 6 4 4 4 4 10 -1 4 34 
42 -1 42 42 -1 -1 -1 42 -1 -1 4 4 6 4 2 -1 4 4 34 34 
3 -1 -1 3 3 -1 -1 -1 4 5 -1 4 -1 4 3 3 3 3 3 3 
3 3 -1 -1 -1 9 9 4 5 -1 -1 -1 4 4 -1 -1 3 3 7 -1 
-1 -1 -1 -1 9 -1 9 -1 -1 3 -1 4 -1 6 4 4 3 3 -1 4 
4 4 -1 9 -1 -1 4 4 -1 -1 4 -1 6 6 -1 -1 -1 -1 -1 4 
3 -1 -1 -1 -1 4 4 4 4 -1 -1 6 6 4 6 4 -1 4 4 4 
4 3 4 4 4 4 4 4 4 4 -1 4 4 6 4 4 -1 4 4 3 
-1 3 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 -1 -1 4 7 
-1 -1 4 4 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 10 10 -1 4 
4 -1 4 4 -1 -1 -1 4 -1 4 4 2 -1 2 4 -1 -1 10 4 4 
-1 -1 4 -1 -1 -1 -1 4 -1 -1 4 -1 -1 2 4 2 2 -1 8 2 
4 4 4 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 2 -1 -1 -1 2 
4 -1 4 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 2 -1 
2 -1 4 4 4 2 4 6 4 2 -1 2 2 -1 -1 -1 -1 2 2 4 
2 2 -1 6 -1 4 6 6 6 2 -1 -1 2 2 -1 -1 2 4 2 4 
-1 2 -1 3 2 3 4 6 6 -1 -1 -1 2 2 4 -1 4 4 -1 -1 
