10 10 -1 6 -1 -1 -1 14 34 -1 6 14 6 -1 -1 6 6 6 6 -1 
6 -1 6 6 6 -1 6 6 14 -1 14 43 -1 10 -1 -1 -1 6 6 10 
2 10 6 -1 6 -1 6 14 14 14 -1 -1 43 43 -1 -1 -1 6 42 10 
10 -1 -1 14 6 6 6 14 14 7 -1 6 43 6 6 6 -1 -1 -1 42 
14 14 14 -1 -1 10 38 6 -1 7 -1 6 -1 -1 6 6 -1 6 -1 10 
10 14 14 -1 -1 10 38 -1 6 -1 6 6 6 6 6 6 6 -1 -1 -1 
10 -1 10 -1 -1 38 -1 6 6 -1 -1 6 -1 -1 6 6 -1 10 10 10 
-1 10 10 10 38 -1 -1 6 6 6 10 6 6 -1 -1 6 6 6 10 10 
-1 -1 -1 10 -1 -1 -1 6 6 6 -1 6 43 -1 6 6 -1 6 6 6 
6 -1 38 10 -1 -1 34 6 -1 10 10 6 -1 -1 6 -1 6 6 6 6 
42 38 38 38 34 34 6 34 34 10 10 10 -1 -1 -1 6 6 6 -1 6 
42 6 38 6 -1 -1 6 6 6 6 10 -1 10 -1 -1 6 6 6 6 46 
6 -1 6 38 38 6 6 6 6 10 -1 10 10 -1 -1 6 6 6 6 6 
-1 -1 42 38 38 38 34 34 34 -1 34 10 10 -1 10 6 -1 42 6 6 
-1 -1 42 42 -1 34 38 34 -1 42 34 34 34 10 42 -1 42 42 6 -1 
-1 -1 -1 42 -1 34 34 38 34 -1 34 34 34 34 38 42 42 42 -1 6 
10 -1 10 10 10 -1 34 34 -1 -1 -1 34 34 -1 38 38 42 42 -1 10 
-1 -1 10 10 10 34 -1 -1 34 -1 -1 34 38 38 6 6 10 -1 10 10 
-1 -1 10 10 -1 10 -1 -1 34 34 34 42 42 6 6 10 6 10 6 10 
-1 -1 10 -1 10 -1 6 6 -1 34 34 6 42 34 -1 -1 6 6 1 6 
6 -1 42 6 -1 42 42 -1 -1 -1 -1 6 -1 -1 -1 -1 43 6 42 -1 
-1 -1 42 42 -1 42 10 -1 42 42 42 6 6 -1 -1 -1 6 6 6 -1 
-1 6 10 10 6 -1 10 42 10 42 6 -1 -1 -1 6 6 42 6 6 34 
10 42 42 10 -1 -1 -1 42 7 42 7 7 6 6 6 6 6 6 -1 34 
6 -1 10 -1 -1 -1 -1 42 42 7 7 6 -1 -1 6 -1 -1 -1 -1 34 
-1 -1 -1 42 42 -1 42 42 -1 -1 11 -1 -1 -1 -1 -1 6 -1 -1 6 
11 -1 43 3 42 -1 -1 -1 42 42 10 11 11 -1 -1 7 7 6 6 -1 
-1 43 42 43 43 11 -1 42 -1 -1 10 10 -1 -1 43 -1 7 7 7 -1 
7 10 -1 2 43 -1 11 -1 10 10 10 10 -1 -1 -1 7 7 7 7 -1 
10 10 10 2 -1 -1 11 -1 10 10 10 -1 -1 10 10 -1 -1 7 7 7 
7 7 10 2 2 -1 -1 -1 42 -1 4 -1 -1 10 6 6 6 7 7 7 
10 10 10 10 10 -1 -1 42 42 10 14 -1 -1 -1 -1 -1 6 6 6 -1 
11 10 10 -1 -1 -1 -1 -1 42 42 -1 14 6 -1 10 10 7 6 6 -1 
42 42 7 -1 -1 -1 -1 3 42 -1 10 42 43 42 10 10 10 42 42 42 
42 -1 7 3 6 6 -1 -1 3 10 42 6 43 42 6 6 6 -1 -1 -1 
-1 7 3 10 -1 -1 6 3 3 10 6 34 42 43 -1 6 6 -1 -1 -1 
-1 6 10 10 -1 6 7 3 3 10 34 42 43 42 3 6 6 6 -1 -1 
6 6 1 10 10 3 6 3 2 6 6 -1 -1 -1 -1 43 6 42 6 -1 
6 -1 6 1 3 3 1 3 2 -1 -1 -1 -1 -1 -1 43 43 -1 42 3 
6 6 6 -1 1 -1 3 -1 -1 -1 -1 -1 42 42 -1 43 42 42 42 -1 
-1 -1 3 3 -1 -1 -1 -1 -1 6 -1 -1 6 -1 6 2 -1 3 2 -1 
