6 6 46 46 46 46 34 34 -1 -1 41 14 -1 41 -1 6 7 -1 43 43 
-1 -1 46 6 6 46 -1 38 38 -1 -1 14 14 41 41 6 6 -1 6 -1 
-1 46 46 46 46 14 -1 38 15 -1 -1 6 6 6 6 -1 6 6 6 -1 
46 46 14 46 14 14 -1 15 15 41 -1 41 6 -1 14 14 14 6 -1 -1 
-1 -1 14 14 14 34 6 6 34 41 41 6 6 6 14 14 6 3 -1 -1 
-1 14 14 14 -1 6 6 6 41 -1 41 -1 6 -1 -1 -1 14 -1 -1 -1 
-1 -1 14 3 3 3 -1 34 6 41 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
3 3 -1 3 3 -1 6 6 6 -1 -1 11 -1 -1 -1 -1 -1 3 7 7 
6 3 3 3 3 14 -1 6 6 7 6 7 7 7 -1 7 7 7 3 3 
3 -1 3 3 6 3 6 6 7 6 7 7 7 7 -1 -1 7 7 3 -1 
-1 -1 3 -1 3 6 -1 -1 -1 14 15 -1 -1 7 7 7 3 3 7 3 
3 -1 3 10 -1 -1 -1 -1 14 14 14 15 -1 -1 3 -1 -1 3 3 7 
3 3 -1 10 -1 -1 -1 14 14 -1 14 14 -1 3 -1 -1 3 7 -1 3 
-1 -1 10 10 10 10 14 14 -1 14 3 3 -1 3 -1 -1 7 7 -1 6 
3 -1 10 10 -1 -1 46 14 14 3 3 46 3 46 3 -1 -1 -1 6 6 
3 6 3 6 -1 46 -1 3 14 -1 14 -1 3 14 -1 3 -1 -1 6 -1 
6 6 3 -1 -1 -1 3 -1 46 14 -1 14 46 14 14 -1 6 6 6 6 
6 6 6 3 -1 -1 -1 46 46 -1 14 14 14 46 46 46 -1 6 6 6 
6 -1 6 3 46 46 35 -1 46 -1 -1 46 41 -1 -1 46 -1 6 6 6 
6 6 6 6 6 46 34 34 38 41 41 -1 -1 41 6 7 7 -1 -1 6 
6 14 -1 7 7 7 7 -1 6 14 6 -1 6 -1 6 6 6 -1 -1 6 
-1 6 14 7 7 7 7 7 14 14 6 -1 6 6 7 -1 -1 6 -1 7 
7 7 6 7 7 7 7 14 7 7 14 -1 -1 -1 7 -1 -1 7 7 7 
7 14 14 6 14 14 15 7 14 7 7 7 -1 35 7 -1 7 7 6 7 
14 -1 6 14 14 15 14 14 7 7 7 7 7 35 35 -1 -1 7 14 14 
14 14 -1 14 14 15 14 7 14 -1 7 7 -1 -1 35 -1 -1 6 6 -1 
14 -1 14 6 -1 14 7 -1 7 7 6 7 -1 35 -1 -1 14 6 6 14 
7 6 6 6 14 7 -1 7 7 -1 -1 6 -1 -1 35 -1 -1 14 14 6 
-1 6 6 7 7 14 14 14 -1 -1 -1 -1 -1 -1 -1 -1 14 6 7 7 
7 -1 7 6 14 -1 14 7 14 -1 -1 -1 -1 -1 6 -1 6 6 7 -1 
7 7 14 14 14 14 7 7 7 -1 -1 -1 -1 -1 6 6 6 -1 -1 7 
-1 6 -1 -1 14 14 14 7 7 7 6 6 6 -1 6 6 6 6 -1 -1 
6 6 -1 7 -1 6 7 7 7 6 6 6 6 6 6 6 6 7 7 7 
6 7 7 7 6 7 6 7 -1 -1 6 6 6 6 -1 6 7 7 7 7 
-1 7 6 6 6 6 6 6 -1 6 6 -1 6 6 6 7 6 -1 7 7 
7 7 6 6 6 -1 6 -1 -1 -1 6 -1 6 7 6 6 6 6 6 6 
