4 4 -1 2 2 2 6 33 33 5 5 2 2 33 9 -1 -1 2 2 4 
-1 4 4 6 -1 6 6 33 33 5 5 -1 2 9 9 -1 4 4 4 -1 
33 4 6 6 -1 6 33 33 33 33 -1 -1 9 9 2 2 4 -1 -1 -1 
-1 33 4 6 6 6 -1 33 33 -1 -1 4 3 3 9 2 -1 7 6 -1 
4 4 6 33 6 6 33 33 33 2 -1 9 -1 9 1 2 7 7 6 41 
4 6 6 5 5 6 6 6 2 3 3 33 9 9 6 6 2 7 41 4 
6 6 33 -1 9 -1 6 2 6 6 -1 9 -1 41 -1 5 6 4 41 -1 
-1 6 5 5 9 6 6 6 6 3 41 41 41 41 41 5 41 41 4 41 
41 41 5 -1 2 2 -1 -1 -1 41 -1 4 41 41 41 41 41 41 41 41 
-1 5 5 2 2 2 -1 -1 -1 -1 4 4 4 -1 41 41 41 41 41 41 
41 4 41 -1 5 2 33 33 8 8 33 -1 33 -1 -1 -1 41 6 41 41 
41 4 4 5 5 5 -1 33 -1 -1 33 33 33 -1 6 -1 6 -1 41 4 
4 -1 4 5 33 33 33 33 33 33 33 -1 33 -1 -1 6 -1 -1 4 4 
4 4 -1 -1 -1 33 33 -1 33 5 33 33 33 -1 -1 -1 33 33 33 -1 
4 4 4 -1 -1 -1 33 33 33 33 -1 33 33 -1 -1 -1 4 4 -1 4 
-1 4 33 -1 33 -1 2 2 33 33 33 -1 -1 -1 -1 -1 -1 4 -1 4 
4 2 2 33 33 -1 2 2 33 5 33 -1 -1 -1 -1 -1 4 4 4 4 
33 2 2 33 33 2 2 33 33 6 33 6 -1 -1 3 2 4 33 33 4 
4 2 2 -1 2 2 2 2 33 33 6 33 -1 2 2 33 2 33 2 33 
4 -1 2 2 2 -1 2 33 33 33 -1 -1 2 2 33 33 2 2 4 4 
8 4 4 -1 4 1 3 -1 11 4 11 -1 8 -1 -1 32 32 8 -1 8 
-1 4 4 4 4 4 3 3 4 4 4 4 4 32 32 -1 -1 8 8 -1 
8 4 -1 -1 -1 4 -1 3 -1 5 5 4 4 4 32 -1 -1 -1 -1 8 
1 8 4 4 4 4 -1 7 7 -1 7 4 4 4 5 -1 -1 -1 -1 1 
1 -1 4 -1 4 -1 7 7 7 2 -1 7 4 4 4 -1 8 8 -1 1 
-1 4 4 4 4 4 -1 5 7 -1 2 -1 -1 4 4 8 8 -1 4 -1 
