6 -1 46 46 7 7 7 46 -1 14 3 3 3 -1 -1 -1 6 46 46 6 
-1 6 46 -1 46 -1 -1 -1 -1 3 3 3 -1 -1 6 6 6 -1 46 46 
46 46 7 14 46 -1 -1 -1 -1 3 3 6 -1 14 6 6 6 14 46 46 
46 46 7 7 14 6 6 -1 -1 7 6 9 -1 -1 6 6 14 -1 -1 46 
46 46 46 7 46 -1 6 6 -1 6 -1 9 -1 -1 14 14 6 -1 6 46 
-1 14 -1 -1 14 14 3 3 6 -1 14 14 14 14 14 6 14 -1 6 6 
-1 14 -1 14 14 3 6 -1 -1 14 6 14 -1 -1 -1 14 -1 7 7 6 
14 14 -1 14 3 3 6 6 -1 6 7 6 -1 -1 14 7 7 7 7 7 
-1 -1 3 3 3 3 6 6 -1 7 7 6 7 7 7 7 3 3 7 -1 
3 -1 3 3 -1 3 6 -1 -1 -1 7 7 7 7 -1 7 7 7 7 7 
-1 -1 10 -1 -1 6 6 -1 -1 14 14 -1 7 7 -1 -1 7 7 7 3 
3 3 10 10 -1 6 -1 -1 -1 -1 14 -1 -1 14 3 -1 -1 3 7 3 
3 3 10 -1 10 14 14 14 14 -1 -1 -1 14 3 14 6 3 6 -1 3 
-1 -1 -1 3 3 10 14 -1 -1 14 -1 -1 3 3 -1 -1 6 6 -1 -1 
-1 -1 -1 6 10 -1 14 14 3 -1 6 -1 -1 -1 -1 6 6 6 6 -1 
6 10 6 10 -1 3 3 3 -1 14 6 -1 -1 46 -1 -1 6 -1 6 6 
-1 6 10 6 6 3 3 -1 14 14 6 -1 46 46 -1 -1 6 6 -1 -1 
6 6 6 -1 3 3 3 3 14 14 -1 -1 46 46 46 6 6 -1 6 6 
6 46 3 3 3 -1 3 14 -1 14 41 -1 46 -1 -1 6 6 -1 6 6 
6 46 46 10 7 3 7 7 -1 14 41 41 -1 -1 -1 6 6 -1 -1 6 
-1 -1 7 43 7 -1 7 -1 -1 -1 6 6 -1 6 6 7 -1 6 7 6 
-1 7 7 14 7 7 -1 7 7 7 6 6 -1 7 7 6 6 7 14 -1 
14 -1 -1 7 14 6 -1 -1 7 6 7 -1 7 7 6 6 -1 -1 7 14 
14 -1 -1 -1 14 -1 6 6 15 7 7 6 -1 7 -1 7 -1 7 -1 14 
14 14 14 -1 -1 14 14 15 6 6 35 35 -1 7 7 7 7 46 14 14 
14 14 -1 14 14 14 7 14 7 7 -1 35 7 -1 -1 7 7 7 7 14 
14 7 7 14 14 7 7 7 14 7 35 35 -1 -1 35 35 14 7 3 14 
-1 7 7 14 14 -1 7 7 -1 -1 6 7 -1 -1 35 14 35 -1 14 3 
-1 7 -1 -1 -1 -1 7 -1 7 7 -1 6 -1 6 35 35 6 -1 14 -1 
7 7 7 -1 -1 7 7 7 7 -1 -1 6 6 6 6 6 14 -1 -1 -1 
7 -1 7 7 7 6 -1 7 7 -1 -1 6 -1 7 6 -1 -1 -1 -1 7 
7 7 7 -1 6 6 6 7 -1 7 6 6 6 7 6 6 -1 7 -1 7 
7 7 7 7 -1 6 -1 6 7 6 6 6 -1 6 46 6 7 -1 7 7 
7 7 6 6 -1 -1 -1 7 -1 -1 6 -1 6 6 6 7 7 -1 7 7 
7 7 6 6 -1 -1 6 6 7 -1 -1 -1 6 6 6 -1 7 7 -1 7 
7 7 7 7 6 7 7 6 7 -1 -1 -1 6 6 -1 7 6 -1 -1 7 
7 6 6 -1 6 -1 7 6 -1 6 -1 6 -1 6 6 6 -1 6 7 46 
7 6 6 6 -1 -1 -1 6 6 14 6 -1 6 6 6 6 -1 7 -1 -1 
46 6 43 43 -1 -1 6 -1 6 -1 -1 -1 -1 6 -1 6 -1 6 46 7 
6 6 6 -1 43 7 7 7 -1 -1 -1 6 6 6 7 6 6 6 6 -1 
43 43 14 14 14 6 14 -1 43 -1 6 6 6 6 -1 -1 35 -1 14 14 
-1 43 14 14 14 6 6 -1 43 6 6 -1 6 6 -1 -1 35 43 14 6 
43 43 43 14 14 6 -1 7 7 6 -1 -1 6 6 6 6 43 6 6 6 
43 43 43 14 14 6 6 6 6 6 -1 -1 -1 6 6 -1 6 6 6 43 
-1 -1 -1 3 7 6 6 6 6 6 6 6 -1 -1 -1 6 -1 -1 -1 43 
6 -1 3 6 7 6 -1 6 6 6 6 6 6 6 6 7 -1 -1 -1 -1 
6 6 -1 7 -1 6 6 6 6 -1 -1 6 6 6 6 6 -1 6 -1 6 
6 -1 6 -1 6 6 6 6 6 6 6 6 6 6 6 6 6 -1 6 6 
6 6 6 6 6 -1 6 6 -1 6 6 6 6 6 6 6 6 6 43 43 
-1 6 -1 6 6 6 6 -1 6 6 6 -1 6 6 6 6 6 43 -1 43 
-1 -1 43 6 -1 6 6 6 -1 6 6 6 35 6 6 6 -1 43 43 43 
