3 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 43 35 35 7 38 46 46 -1 3 
-1 -1 -1 6 6 -1 -1 6 -1 -1 35 35 43 35 38 7 38 -1 -1 3 
-1 -1 6 34 34 -1 -1 -1 6 35 43 43 43 -1 -1 7 -1 -1 -1 -1 
-1 34 34 34 34 -1 -1 6 -1 -1 42 42 6 -1 6 -1 -1 -1 -1 -1 
-1 34 -1 34 -1 34 6 6 42 42 42 6 6 6 14 -1 -1 -1 -1 -1 
-1 -1 34 34 34 34 -1 -1 -1 -1 -1 6 -1 14 7 7 7 -1 -1 -1 
-1 -1 34 34 34 34 34 34 -1 -1 -1 -1 7 7 7 7 3 6 6 6 
-1 34 34 34 6 6 6 34 34 6 -1 2 -1 7 7 6 6 6 -1 6 
34 3 34 34 6 6 6 6 6 -1 2 -1 -1 7 7 7 6 6 -1 -1 
3 -1 3 6 6 6 6 34 -1 34 34 34 -1 7 -1 6 6 -1 6 3 
-1 34 6 6 6 -1 6 6 34 34 34 -1 7 7 6 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 6 9 7 34 34 34 -1 34 -1 -1 6 6 6 3 -1 
-1 -1 -1 2 -1 -1 9 34 -1 -1 34 34 3 3 -1 46 6 3 -1 -1 
-1 -1 -1 2 6 -1 6 6 -1 -1 -1 -1 34 -1 6 6 -1 -1 -1 -1 
-1 6 -1 2 6 6 6 9 9 -1 6 6 43 43 7 6 6 6 -1 -1 
-1 6 3 -1 6 6 -1 -1 6 6 -1 38 -1 -1 7 7 6 6 -1 6 
6 6 3 -1 6 6 -1 6 -1 6 38 6 6 -1 43 -1 6 -1 6 6 
3 6 3 -1 6 -1 -1 -1 -1 -1 6 -1 6 43 43 43 -1 -1 -1 6 
3 7 7 7 3 6 -1 -1 6 6 6 6 -1 7 -1 43 -1 46 -1 6 
-1 7 7 7 3 3 3 2 -1 6 6 -1 7 43 7 -1 46 -1 -1 3 
6 6 -1 6 -1 -1 6 -1 -1 3 3 7 3 -1 -1 6 34 6 34 -1 
-1 6 6 6 -1 6 6 3 3 -1 -1 3 6 7 -1 -1 6 6 -1 6 
6 6 6 6 -1 6 6 6 -1 3 3 -1 6 -1 7 7 6 6 6 -1 
-1 6 6 -1 6 -1 6 6 6 -1 3 -1 6 6 6 6 6 6 6 6 
6 -1 6 6 -1 6 6 6 -1 -1 6 6 -1 6 -1 6 -1 6 6 -1 
6 -1 6 6 3 3 46 6 6 -1 6 6 6 -1 -1 -1 43 6 6 6 
-1 -1 6 3 3 6 -1 46 46 -1 6 6 6 6 6 6 6 43 6 6 
-1 -1 3 3 6 6 -1 -1 6 46 6 6 6 -1 6 6 -1 43 -1 -1 
6 -1 3 -1 10 5 -1 -1 6 6 6 -1 -1 6 6 -1 6 -1 6 6 
-1 -1 -1 -1 -1 6 -1 6 6 6 -1 -1 -1 6 6 6 -1 6 6 6 
-1 -1 -1 -1 3 -1 -1 -1 6 7 6 -1 6 6 6 6 6 6 6 3 
-1 -1 -1 -1 -1 3 -1 -1 3 6 7 -1 7 6 6 6 -1 -1 6 -1 
-1 10 10 -1 -1 3 -1 -1 3 6 7 7 6 -1 3 -1 6 6 6 -1 
7 7 10 10 -1 -1 -1 3 3 6 6 6 -1 3 -1 6 6 -1 -1 7 
-1 -1 10 -1 6 -1 3 3 -1 -1 -1 -1 3 -1 7 3 -1 -1 -1 -1 
10 -1 -1 6 -1 3 3 3 6 -1 -1 -1 -1 3 3 6 -1 6 6 -1 
-1 -1 6 6 1 2 3 6 3 3 6 6 3 3 6 6 6 6 6 10 
10 6 -1 6 1 2 6 -1 -1 -1 6 -1 6 3 -1 -1 6 6 6 6 
-1 6 6 -1 -1 -1 6 6 3 6 -1 3 -1 -1 6 42 42 6 6 -1 
-1 6 6 6 -1 6 6 6 -1 3 -1 -1 -1 -1 6 6 42 -1 -1 34 
6 6 6 -1 -1 -1 -1 14 -1 14 14 14 -1 -1 43 43 -1 43 43 6 
