0.954927 -1 -1 -1 -1 -1 0.932426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912506 0.912506 0.954927 
-1 -1 -1 -1 -1 -1 -1 0.954927 -1 0.954927 0.954927 -1 -1 -1 -1 -1 0.912506 0.912506 0.912506 0.970349 
0.908142 -1 -1 -1 -1 -1 -1 -1 0.954927 -1 -1 -1 -1 -1 -1 -1 -1 0.912506 -1 0.970349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954927 -1 0.850214 0.850214 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954927 -1 -1 -1 0.850214 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954927 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.954927 0.954927 0.954927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954927 0.954927 0.954927 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790483 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
0.942398 -1 -1 -1 -1 -1 0.811144 0.881249 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.942398 
0.942398 -1 -1 -1 -1 0.811144 -1 -1 0.881249 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.942398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852636 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833139 -1 -1 -1 0.859323 
0.859323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833139 0.859323 0.859323 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954927 
-1 0.856452 0.856452 0.864582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.85 -1 0.856452 0.864582 0.864582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 0.958359 -1 -1 -1 -1 -1 -1 -1 -1 0.895626 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 0.954927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862457 -1 -1 
0.776065 0.871459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862457 -1 0.862457 0.862457 0.895626 -1 
-1 -1 -1 0.910437 -1 -1 0.910437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862457 -1 0.895626 
0.93516 -1 0.875822 -1 0.910437 -1 -1 -1 0.925691 -1 -1 -1 -1 1 -1 -1 0.862457 -1 -1 0.895626 
0.895626 -1 -1 -1 -1 -1 -1 0.906362 -1 -1 -1 -1 -1 -1 0.862457 -1 -1 0.895626 0.895626 0.895626 
0.895626 -1 -1 -1 -1 -1 1 -1 0.902361 -1 -1 -1 -1 -1 0.895626 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885163 -1 0.895626 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895626 0.895626 -1 0.776065 0.904962 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942335 0.942335 -1 0.856356 -1 0.776065 0.776065 0.776065 -1 
0.788938 -1 -1 -1 -1 -1 -1 0.975292 0.975292 0.975292 0.942335 0.942335 -1 0.792247 -1 0.776065 0.776065 -1 0.904962 -1 
-1 -1 0.896531 -1 -1 -1 -1 -1 -1 -1 0.942335 -1 -1 0.792247 -1 0.776065 0.776065 0.904962 0.904962 -1 
0.788938 0.896531 0.896531 0.908682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904962 -1 -1 
0.896531 0.896531 0.896531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896531 0.896531 0.904962 -1 -1 0.896531 
-1 0.896531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896531 -1 -1 0.92927 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89097 -1 -1 -1 -1 -1 0.896531 0.896531 0.844445 -1 -1 -1 
0.85 0.896531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895626 0.895508 -1 -1 0.85 -1 -1 
0.85 -1 0.874703 -1 -1 -1 -1 -1 -1 0.774047 -1 -1 -1 -1 -1 0.85 0.85 0.875822 0.85 -1 
0.875659 -1 -1 -1 0.821713 0.821713 -1 -1 -1 -1 -1 -1 -1 -1 0.923358 0.942335 -1 0.85 0.85 -1 
0.875659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 0.875659 
0.875659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942335 -1 -1 -1 0.85 -1 0.875659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822339 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.776065 -1 -1 -1 -1 -1 -1 -1 -1 0.859859 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.791806 0.791806 -1 -1 -1 -1 -1 -1 -1 -1 0.875822 0.859859 -1 -1 -1 -1 -1 -1 -1 
0.791806 0.791806 -1 -1 -1 -1 -1 -1 -1 0.83588 -1 -1 0.875822 -1 -1 0.875822 -1 -1 -1 -1 
-1 0.846838 -1 -1 -1 -1 -1 -1 0.895626 0.83588 0.849263 -1 0.834957 -1 0.875822 0.875822 -1 -1 -1 0.846838 
0.846838 -1 -1 -1 -1 -1 -1 0.895626 0.83588 -1 0.849263 -1 -1 0.849263 -1 -1 -1 -1 0.875822 0.846838 
0.846838 0.846838 -1 -1 -1 -1 -1 1 0.83588 -1 0.849263 0.849263 -1 -1 -1 -1 -1 0.776065 0.776065 -1 
0.846838 -1 0.846838 0.846838 -1 -1 -1 -1 -1 -1 0.846838 -1 -1 -1 0.776065 -1 -1 0.776065 0.776065 -1 
0.921663 -1 0.846838 -1 -1 -1 -1 -1 -1 0.849263 0.846838 -1 0.897284 0.776065 0.776065 -1 -1 0.776065 -1 -1 
-1 -1 -1 0.875659 0.846838 -1 -1 0.846838 0.846838 0.846838 0.849263 -1 0.776065 0.776065 0.776065 0.776065 -1 0.833789 -1 0.921663 
-1 -1 -1 0.805375 -1 -1 -1 -1 0.846838 0.846838 -1 0.776065 -1 0.776065 0.776065 -1 0.776065 -1 0.875822 -1 
-1 -1 -1 -1 0.781348 0.846838 0.871459 -1 0.875822 -1 -1 1 0.776065 -1 0.85 -1 0.875822 0.875822 -1 -1 
-1 -1 -1 0.781348 0.781348 0.871459 0.871459 0.871459 -1 -1 1 -1 -1 -1 -1 0.874533 0.776065 0.70586 -1 -1 
-1 -1 0.854833 0.875659 -1 0.781348 -1 0.871459 -1 -1 -1 -1 -1 0.862068 0.874533 0.85 0.776065 -1 -1 -1 
0.875659 -1 0.875659 0.875659 -1 -1 0.778281 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 0.822544 
0.875659 -1 -1 0.821713 0.821713 0.778281 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.85 0.875659 
