2 -1 2 -1 3 3 9 9 -1 -1 9 -1 9 9 4 6 6 -1 12 -1 
-1 -1 -1 33 33 3 3 10 9 9 -1 6 6 7 -1 6 6 6 -1 33 
33 2 -1 33 -1 3 2 -1 9 9 9 9 6 7 -1 -1 6 -1 -1 33 
2 33 33 -1 3 -1 -1 9 9 -1 9 9 7 4 4 4 7 -1 -1 2 
2 2 33 -1 3 3 -1 -1 -1 -1 6 -1 -1 -1 6 6 7 -1 -1 2 
2 3 -1 -1 3 -1 3 6 -1 -1 -1 6 -1 6 -1 6 6 7 -1 -1 
-1 -1 -1 -1 3 42 6 6 5 -1 -1 6 7 7 6 7 -1 6 -1 -1 
42 -1 -1 6 42 -1 6 7 4 4 4 6 6 6 7 6 6 6 6 -1 
42 42 42 42 6 6 -1 7 6 4 4 4 6 6 6 6 6 -1 -1 -1 
-1 42 42 42 -1 4 -1 6 4 4 -1 -1 6 6 6 6 4 5 -1 42 
42 42 -1 42 42 42 4 -1 4 -1 6 6 6 6 -1 4 33 33 33 -1 
9 9 6 6 6 4 4 4 4 -1 6 6 6 -1 -1 6 4 33 33 -1 
33 33 6 -1 -1 -1 4 4 -1 -1 6 -1 -1 6 6 3 -1 -1 33 33 
33 2 2 6 -1 4 4 -1 4 -1 -1 -1 6 -1 6 -1 -1 33 33 -1 
-1 2 2 -1 9 4 -1 4 4 -1 -1 -1 6 6 -1 -1 6 33 6 33 
2 2 33 42 9 33 33 9 -1 2 -1 2 6 6 4 6 4 6 6 6 
-1 -1 42 42 7 9 9 9 -1 -1 2 7 2 4 -1 4 4 6 6 2 
6 -1 -1 7 7 9 9 -1 9 9 6 9 7 7 6 6 6 4 -1 4 
4 -1 -1 -1 9 9 9 9 9 -1 9 -1 -1 -1 -1 6 1 4 4 -1 
4 2 -1 -1 7 9 9 9 9 -1 9 9 33 9 -1 4 -1 6 -1 -1 
-1 4 2 -1 6 -1 9 4 4 4 4 3 3 4 3 4 4 4 2 -1 
2 2 -1 2 4 -1 3 3 4 3 3 -1 4 4 5 4 4 4 4 -1 
2 2 2 4 -1 -1 -1 3 3 3 -1 1 -1 4 5 4 4 4 4 4 
2 2 -1 3 4 3 3 3 -1 3 3 4 4 4 4 4 -1 -1 4 -1 
2 3 -1 3 3 3 3 3 3 3 3 3 4 4 2 3 4 5 -1 6 
3 6 3 6 3 -1 -1 3 -1 -1 -1 3 3 2 4 -1 5 5 6 33 
3 6 6 6 6 3 -1 3 3 -1 -1 3 3 2 2 4 4 4 6 3 
6 3 3 -1 6 3 3 9 3 5 5 -1 2 2 2 -1 7 7 4 -1 
3 3 3 3 6 6 2 2 9 -1 2 5 2 2 2 2 2 3 4 -1 
3 3 4 4 4 -1 -1 2 9 -1 3 2 2 2 2 2 -1 2 -1 4 
3 3 3 6 4 4 1 -1 -1 9 9 2 2 2 2 2 2 4 3 -1 
3 -1 3 -1 4 6 1 1 4 -1 -1 2 2 2 2 2 2 -1 -1 3 
1 4 4 -1 4 6 1 -1 4 4 4 4 -1 2 2 4 -1 -1 -1 -1 
2 1 3 4 4 -1 4 4 4 2 2 4 2 4 4 -1 -1 2 1 -1 
1 -1 3 4 4 -1 4 4 4 4 2 2 -1 4 4 -1 2 2 2 1 
1 4 3 3 4 -1 4 4 -1 9 2 4 4 4 4 2 2 4 3 2 
4 -1 3 3 -1 -1 4 4 4 6 4 4 -1 4 4 -1 4 3 4 3 
-1 -1 -1 4 -1 4 4 4 9 4 4 4 4 -1 4 3 4 33 3 3 
4 4 6 6 4 -1 -1 -1 -1 9 4 -1 -1 4 4 3 4 33 -1 3 
6 6 4 9 6 6 9 -1 9 4 3 3 -1 4 3 4 4 4 4 2 
1 -1 33 4 33 -1 -1 -1 -1 -1 -1 2 -1 4 3 33 3 33 4 4 
33 33 -1 33 33 33 -1 -1 -1 -1 -1 -1 2 32 32 3 -1 -1 -1 -1 
33 33 -1 -1 33 33 -1 33 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 4 4 4 4 33 33 -1 33 4 4 -1 4 4 -1 -1 -1 -1 2 
-1 4 4 4 4 33 -1 -1 33 -1 -1 4 -1 -1 4 4 2 2 2 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 2 2 2 2 
-1 -1 4 -1 4 4 4 -1 4 -1 -1 -1 2 2 2 -1 2 4 4 2 
4 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 4 2 4 
4 4 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 4 4 
-1 2 2 -1 4 2 -1 4 -1 -1 9 -1 -1 -1 -1 4 4 -1 4 4 
2 2 -1 2 2 4 4 4 4 4 9 33 4 33 -1 -1 -1 -1 4 4 
2 -1 -1 -1 -1 2 4 4 9 9 4 4 33 -1 33 -1 -1 4 4 2 
2 -1 4 2 2 2 2 -1 4 9 33 33 4 -1 33 -1 -1 33 2 -1 
4 -1 4 4 2 1 2 1 9 -1 4 4 4 4 4 33 33 33 -1 33 
-1 4 -1 4 2 -1 1 -1 1 41 4 4 4 4 -1 33 33 -1 33 -1 
-1 -1 4 2 2 2 -1 -1 -1 -1 4 4 -1 4 2 -1 33 -1 -1 -1 
-1 1 2 4 2 2 4 -1 4 4 4 2 4 2 -1 33 -1 33 -1 4 
-1 1 1 2 -1 6 2 4 4 -1 2 2 -1 4 -1 -1 -1 33 4 -1 
-1 -1 2 2 2 6 6 4 4 2 2 4 4 4 4 -1 -1 4 4 -1 
1 1 -1 2 4 6 4 -1 -1 -1 2 2 -1 4 4 3 33 -1 4 4 
2 2 -1 2 3 -1 2 -1 -1 2 2 -1 3 -1 2 2 2 3 -1 1 
1 -1 -1 2 10 10 -1 2 -1 2 2 -1 -1 -1 3 2 2 2 2 2 
1 33 -1 -1 2 -1 2 2 2 4 4 2 2 2 2 2 2 2 2 2 
2 -1 33 -1 33 -1 4 -1 2 2 -1 2 2 2 2 -1 2 2 2 2 
2 33 33 -1 33 33 4 2 4 4 -1 -1 -1 2 2 -1 2 2 2 -1 
4 4 -1 33 33 -1 -1 -1 1 1 -1 2 2 2 2 -1 2 2 4 -1 
-1 -1 2 2 2 2 2 1 1 -1 1 1 6 2 2 2 2 2 4 -1 
2 2 2 2 2 2 2 1 6 1 1 1 6 2 -1 2 -1 2 4 4 
2 2 2 -1 2 -1 2 6 -1 1 2 2 2 6 2 -1 2 4 4 -1 
2 2 33 -1 3 2 6 -1 -1 -1 2 2 2 2 2 -1 -1 4 4 4 
2 2 33 2 3 -1 1 -1 2 2 2 2 -1 -1 2 2 42 -1 2 3 
-1 -1 -1 33 33 -1 3 3 2 33 -1 2 -1 2 2 2 2 42 33 2 
33 -1 2 -1 2 -1 2 3 33 -1 4 10 10 2 -1 2 2 2 2 33 
-1 33 3 2 -1 2 2 4 33 4 4 -1 10 10 10 2 2 -1 3 3 
8 3 2 2 -1 -1 2 4 4 4 4 4 2 2 3 2 -1 3 -1 3 
3 3 4 2 -1 2 2 2 4 -1 -1 2 2 3 3 -1 3 8 8 3 
-1 4 4 2 2 2 1 -1 -1 2 2 2 2 3 2 -1 2 2 3 -1 
4 4 -1 -1 -1 -1 -1 -1 2 2 2 2 2 3 3 2 2 -1 -1 -1 
4 4 4 -1 -1 -1 2 2 2 2 2 2 3 2 2 3 -1 2 2 -1 
-1 2 -1 3 -1 -1 2 2 -1 2 -1 -1 -1 3 -1 2 3 3 -1 4 
-1 6 6 6 45 45 -1 -1 -1 -1 6 2 2 4 -1 4 4 2 2 2 
6 -1 4 -1 -1 44 45 -1 -1 -1 -1 6 6 -1 -1 -1 5 -1 2 -1 
-1 4 -1 -1 -1 45 44 45 -1 6 6 6 2 -1 2 2 2 -1 -1 2 
2 2 -1 -1 4 4 4 4 -1 -1 6 6 6 -1 -1 2 2 2 2 -1 
4 2 2 4 4 4 4 4 -1 2 6 2 32 44 -1 -1 2 2 4 4 
4 2 4 2 -1 4 4 -1 -1 44 -1 32 33 44 44 41 2 2 -1 4 
-1 4 -1 -1 4 4 5 -1 44 44 3 3 33 32 44 2 41 2 2 -1 
-1 2 2 4 -1 5 -1 5 45 45 4 1 1 33 32 -1 41 41 41 2 
4 -1 -1 2 4 -1 2 5 5 45 44 4 2 2 2 -1 -1 41 -1 -1 
-1 -1 -1 2 -1 2 2 2 5 44 44 45 2 2 -1 4 4 -1 -1 -1 
-1 -1 6 4 4 -1 -1 -1 44 -1 45 4 45 -1 33 -1 33 -1 -1 -1 
-1 -1 4 4 4 44 45 45 45 44 -1 2 33 33 33 33 -1 4 -1 -1 
-1 -1 -1 3 -1 10 10 10 -1 2 2 2 33 -1 33 -1 -1 -1 -1 6 
-1 -1 2 6 -1 -1 2 2 2 40 40 9 -1 2 -1 -1 -1 6 -1 6 
-1 2 -1 6 -1 -1 40 -1 40 -1 -1 9 9 2 2 -1 -1 -1 6 2 
2 -1 2 6 2 2 -1 40 4 40 40 40 -1 9 2 -1 -1 6 -1 6 
-1 2 2 2 2 2 2 2 2 -1 40 40 5 9 5 -1 -1 10 -1 -1 
-1 -1 -1 4 4 -1 -1 2 -1 40 -1 8 5 5 -1 5 -1 -1 -1 -1 
4 -1 -1 -1 4 -1 -1 4 -1 2 -1 8 4 -1 -1 5 10 -1 -1 4 
-1 6 6 -1 45 45 -1 -1 2 -1 2 4 2 4 -1 5 5 2 2 4 
4 4 -1 -1 -1 -1 45 4 4 4 -1 4 6 4 -1 2 2 -1 -1 2 
-1 4 4 4 -1 -1 44 44 3 -1 -1 4 4 -1 -1 2 2 -1 2 2 
2 4 4 -1 4 2 2 4 4 3 -1 10 -1 2 2 2 4 4 1 2 
4 4 45 45 2 4 4 44 4 -1 3 10 10 -1 -1 2 2 -1 4 4 
-1 -1 45 45 2 2 4 -1 44 44 4 -1 10 -1 -1 2 -1 4 1 4 
3 -1 -1 2 -1 -1 -1 -1 -1 4 -1 -1 10 4 -1 -1 4 4 4 4 
-1 3 3 2 2 2 -1 2 -1 -1 -1 10 -1 -1 4 4 4 4 4 -1 
-1 3 9 3 6 2 6 -1 -1 -1 1 -1 -1 4 2 4 -1 4 -1 -1 
3 3 6 1 3 6 6 -1 -1 1 1 1 4 6 2 2 -1 -1 -1 3 
3 3 6 3 3 -1 -1 38 -1 6 4 6 1 6 4 -1 2 -1 -1 3 
3 3 -1 -1 -1 -1 38 4 4 6 44 6 -1 6 -1 2 -1 -1 -1 -1 
-1 3 3 -1 -1 -1 38 38 4 -1 44 -1 6 -1 2 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 38 4 -1 44 44 -1 -1 2 2 2 4 4 -1 4 
-1 2 -1 -1 4 -1 4 -1 4 -1 44 44 4 1 1 4 3 3 5 4 
4 4 4 4 4 4 -1 4 4 4 44 44 4 4 -1 1 1 5 3 -1 
-1 -1 4 4 4 4 4 4 -1 44 4 4 4 -1 1 3 3 3 36 3 
36 44 37 4 4 4 4 4 4 -1 44 3 44 4 -1 4 4 44 3 36 
-1 44 37 4 4 44 4 -1 4 2 2 3 3 44 4 -1 4 4 4 37 
44 37 37 -1 -1 45 -1 4 2 4 4 3 3 44 -1 4 -1 4 -1 4 
4 4 4 -1 -1 45 -1 4 4 4 4 6 4 4 7 -1 2 4 -1 2 
4 45 6 4 4 4 35 -1 35 -1 35 -1 35 4 4 4 3 -1 -1 4 
6 6 35 -1 35 35 -1 35 -1 35 35 4 4 -1 3 -1 3 3 -1 6 
6 6 35 -1 4 4 4 -1 4 4 4 4 -1 -1 4 4 4 3 3 38 
6 -1 3 4 4 -1 -1 4 4 4 4 4 4 4 4 3 3 3 3 6 
3 -1 3 3 3 -1 4 4 4 -1 4 -1 4 3 3 3 3 -1 -1 6 
6 3 1 1 1 1 4 4 4 4 -1 4 -1 4 3 3 3 -1 3 3 
-1 1 1 4 1 4 1 4 -1 -1 -1 35 4 3 3 3 3 3 3 3 
1 1 1 1 2 1 1 4 1 4 4 -1 4 4 3 -1 3 -1 3 -1 
1 -1 1 -1 3 1 1 1 1 1 4 1 4 4 -1 -1 -1 3 4 3 
-1 4 -1 3 3 1 1 4 4 4 -1 1 1 38 38 38 38 3 3 4 
4 -1 -1 4 4 4 4 -1 4 4 4 1 38 -1 38 38 38 -1 3 -1 
2 2 4 4 4 3 4 4 4 -1 -1 38 38 38 38 3 2 4 4 2 
2 2 4 4 -1 4 4 4 1 36 36 38 -1 -1 2 -1 2 4 4 2 
2 4 4 4 4 -1 -1 1 1 36 4 -1 38 2 2 2 2 4 2 4 
4 4 4 4 4 -1 -1 4 -1 4 36 38 3 3 2 -1 2 2 2 2 
