6 -1 -1 6 10 6 6 6 14 14 -1 34 34 -1 42 -1 35 35 34 35 
6 6 6 6 6 6 6 6 -1 6 -1 34 -1 43 -1 35 -1 35 -1 6 
-1 -1 -1 6 6 10 10 43 6 43 6 34 43 43 -1 35 35 -1 35 -1 
42 42 -1 6 10 -1 -1 -1 43 43 6 -1 43 43 -1 35 35 35 42 42 
42 -1 -1 10 10 10 -1 43 43 -1 43 6 6 43 35 35 -1 35 42 -1 
10 6 6 -1 10 10 10 43 39 6 6 6 6 -1 35 35 -1 43 10 42 
10 6 6 35 35 10 6 -1 6 39 -1 6 -1 35 -1 35 43 43 10 -1 
10 10 -1 35 6 6 -1 6 7 -1 -1 6 6 -1 6 6 6 10 -1 10 
10 10 -1 -1 6 -1 6 -1 6 6 -1 -1 6 -1 6 43 43 2 10 -1 
10 10 38 38 -1 -1 -1 6 6 6 6 -1 -1 6 6 6 2 -1 2 2 
-1 10 38 38 -1 -1 6 6 6 6 6 6 6 6 6 6 -1 -1 6 6 
6 -1 -1 -1 38 -1 6 6 6 -1 42 42 34 -1 6 6 -1 -1 6 6 
6 -1 -1 -1 6 -1 6 6 6 34 -1 6 6 6 6 -1 -1 -1 -1 -1 
46 10 9 34 -1 6 6 34 34 34 6 6 6 6 34 34 34 -1 -1 -1 
46 46 9 34 34 34 34 6 -1 -1 34 6 6 -1 34 34 10 44 -1 46 
-1 46 9 -1 34 34 34 34 6 6 6 34 34 34 -1 10 10 44 -1 -1 
-1 34 -1 -1 -1 34 34 34 34 6 42 42 -1 6 10 34 10 10 -1 -1 
34 34 34 -1 -1 -1 34 6 6 -1 -1 42 -1 -1 6 6 6 6 -1 -1 
34 6 34 34 34 6 6 6 43 -1 42 42 -1 -1 -1 6 6 6 10 10 
6 6 -1 -1 -1 6 6 6 43 43 43 42 -1 42 34 -1 6 6 -1 34 
-1 -1 -1 42 -1 -1 42 -1 -1 42 -1 6 6 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 42 -1 -1 6 -1 2 2 -1 -1 10 10 10 -1 
-1 -1 -1 -1 -1 -1 3 42 42 42 -1 -1 10 -1 2 6 -1 10 10 -1 
-1 42 -1 42 42 -1 34 42 42 42 -1 -1 10 10 6 6 10 10 -1 -1 
43 -1 42 -1 42 34 -1 -1 42 -1 -1 -1 10 10 10 -1 10 10 -1 43 
43 -1 42 43 34 42 34 -1 -1 -1 -1 -1 10 10 -1 6 1 1 1 7 
35 43 43 34 34 -1 -1 -1 2 -1 -1 -1 -1 -1 6 -1 6 -1 7 7 
43 43 10 10 -1 -1 10 -1 2 2 -1 -1 -1 -1 -1 6 -1 -1 7 -1 
43 10 10 -1 -1 2 4 -1 4 4 4 6 10 6 6 -1 -1 -1 -1 43 
7 -1 -1 -1 2 2 4 7 4 7 -1 -1 6 6 -1 6 -1 -1 -1 7 
-1 -1 -1 -1 2 2 7 7 4 -1 -1 -1 6 10 10 -1 -1 6 -1 2 
-1 10 10 -1 -1 -1 7 3 7 6 6 -1 10 6 6 -1 14 6 10 2 
10 10 -1 -1 -1 -1 -1 3 3 6 6 14 -1 10 10 2 10 10 10 -1 
10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 10 10 2 10 10 10 
10 10 2 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 14 14 10 10 6 14 14 
-1 -1 2 -1 3 -1 10 -1 10 -1 -1 42 42 10 10 10 10 14 14 -1 
-1 -1 -1 -1 10 5 10 10 -1 14 -1 42 -1 10 10 10 -1 14 10 10 
10 3 3 -1 -1 10 5 14 14 -1 -1 42 42 -1 -1 14 42 10 6 -1 
3 11 3 -1 -1 10 14 -1 14 10 6 -1 42 -1 14 14 6 10 10 6 
-1 -1 -1 -1 42 10 10 -1 42 -1 42 42 42 -1 -1 -1 42 10 35 6 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 -1 -1 -1 -1 2 6 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 -1 -1 -1 2 2 2 6 6 6 -1 -1 -1 14 -1 -1 -1 3 -1 10 
-1 4 4 -1 2 2 -1 6 -1 6 -1 -1 -1 4 6 2 -1 -1 10 10 
4 4 -1 -1 2 2 2 -1 6 -1 4 4 4 6 2 2 2 -1 -1 4 
4 4 4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 -1 -1 2 2 -1 -1 
-1 4 -1 -1 -1 1 1 6 4 -1 -1 6 4 4 -1 -1 2 2 4 -1 
2 4 -1 -1 -1 1 3 4 4 6 6 -1 -1 6 -1 -1 2 -1 4 2 
4 -1 -1 -1 3 3 3 3 4 -1 6 -1 6 6 -1 6 -1 -1 2 -1 
-1 -1 -1 3 3 3 3 -1 -1 3 3 -1 6 6 -1 -1 -1 2 2 -1 
-1 3 3 -1 2 -1 3 -1 -1 3 3 -1 6 6 6 -1 -1 2 2 2 
2 3 3 2 2 -1 -1 1 -1 -1 6 6 6 6 6 -1 6 6 -1 -1 
-1 2 2 -1 3 3 -1 -1 6 6 6 6 6 -1 6 6 6 2 -1 2 
2 2 -1 -1 3 -1 4 42 6 6 6 6 6 6 6 6 6 2 2 2 
2 -1 -1 3 -1 -1 -1 4 -1 6 -1 6 6 6 6 -1 2 2 2 2 
-1 2 -1 4 -1 42 -1 -1 4 -1 6 6 6 6 -1 6 2 2 -1 2 
2 -1 -1 4 -1 -1 3 3 6 6 6 6 6 6 6 2 -1 2 3 -1 
-1 -1 -1 4 -1 -1 42 3 42 42 35 35 6 6 2 6 2 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 42 -1 42 -1 -1 -1 6 6 -1 3 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 
-1 -1 -1 -1 43 3 43 -1 3 43 43 43 43 -1 3 3 -1 3 -1 3 
-1 6 -1 -1 42 3 -1 3 3 -1 -1 3 43 43 3 11 3 -1 2 -1 
2 -1 6 -1 3 42 -1 43 -1 -1 -1 -1 3 3 3 -1 3 3 3 2 
2 -1 3 6 6 -1 3 -1 -1 -1 -1 3 -1 -1 3 3 3 3 2 3 
-1 -1 6 6 2 3 3 3 6 6 3 3 3 -1 3 3 2 3 -1 2 
-1 2 6 2 3 3 33 33 3 3 -1 3 -1 3 3 -1 -1 2 3 -1 
10 3 -1 6 33 3 33 -1 -1 3 3 -1 3 3 3 3 -1 -1 3 -1 
34 34 3 3 3 33 6 6 6 -1 -1 3 3 42 6 3 3 1 3 3 
3 34 3 -1 -1 -1 -1 6 6 -1 -1 4 3 3 42 6 1 -1 -1 3 
-1 3 3 3 -1 -1 -1 6 6 4 3 4 3 -1 -1 6 3 3 3 3 
-1 -1 -1 2 -1 6 6 6 6 3 4 3 -1 6 6 6 -1 3 3 -1 
3 -1 2 6 6 3 6 -1 -1 3 3 -1 3 3 6 -1 -1 3 3 -1 
3 3 3 -1 3 3 6 6 -1 3 3 3 3 -1 3 2 -1 3 -1 -1 
-1 3 3 3 3 3 6 3 -1 3 -1 6 -1 3 -1 -1 1 -1 3 -1 
-1 3 3 -1 43 3 6 3 -1 -1 -1 6 -1 3 -1 -1 1 -1 3 -1 
-1 -1 34 3 43 3 -1 3 3 3 3 6 6 -1 6 6 -1 1 -1 -1 
-1 14 -1 3 3 43 3 -1 3 3 43 6 6 -1 -1 -1 3 -1 -1 10 
3 14 14 43 43 3 -1 -1 3 43 43 6 -1 -1 -1 -1 -1 3 3 3 
3 14 14 -1 43 43 -1 43 43 3 43 43 -1 3 -1 -1 -1 -1 -1 3 
3 3 -1 -1 43 43 -1 43 43 43 43 -1 43 -1 -1 3 -1 -1 3 -1 
-1 14 34 6 14 6 6 6 6 34 34 -1 34 42 42 -1 -1 6 -1 -1 
14 14 -1 34 14 6 6 6 6 -1 34 -1 42 34 -1 11 11 6 6 6 
6 6 6 6 6 6 6 -1 14 -1 -1 -1 6 -1 -1 -1 6 6 6 6 
6 14 14 -1 -1 6 14 14 14 6 6 -1 6 6 6 6 6 6 6 6 
6 6 -1 6 6 6 14 14 6 6 6 6 -1 -1 42 6 -1 6 -1 6 
6 6 -1 6 6 14 14 14 14 1 6 -1 6 -1 42 6 -1 6 6 6 
6 -1 -1 6 6 6 14 14 1 14 1 6 6 6 34 3 6 6 6 6 
6 6 6 -1 14 -1 14 14 1 1 -1 1 -1 -1 -1 -1 3 -1 -1 -1 
