3 3 -1 42 42 -1 2 -1 -1 6 -1 -1 6 6 -1 -1 41 14 3 -1 
3 3 -1 42 -1 2 6 -1 6 6 34 -1 6 -1 -1 -1 -1 3 3 3 
3 34 -1 34 -1 -1 -1 6 14 -1 6 34 -1 7 -1 -1 6 3 -1 3 
-1 34 34 34 34 -1 14 6 14 34 6 -1 -1 7 7 7 7 6 3 3 
34 34 34 34 34 14 14 14 2 2 -1 -1 7 7 7 7 -1 -1 34 34 
-1 34 34 -1 -1 14 -1 14 2 -1 6 -1 7 7 7 7 7 34 7 7 
34 34 -1 34 34 14 6 -1 -1 2 2 2 7 7 6 7 6 7 7 34 
3 14 14 -1 14 6 6 6 -1 14 14 2 2 2 -1 -1 7 34 34 3 
3 14 34 14 -1 -1 3 6 6 6 6 -1 2 -1 3 3 34 3 34 3 
3 34 34 -1 -1 6 3 -1 6 6 -1 2 -1 3 11 3 -1 34 34 -1 
-1 6 6 -1 6 6 3 3 14 -1 -1 -1 -1 3 7 -1 3 34 34 -1 
6 6 6 -1 3 -1 3 3 -1 14 35 -1 -1 34 34 7 3 3 -1 -1 
-1 -1 6 3 3 3 3 -1 14 35 7 -1 34 34 34 34 3 3 3 6 
7 7 3 -1 3 6 -1 -1 -1 35 6 34 34 -1 -1 34 3 -1 3 3 
7 -1 42 42 2 42 42 -1 -1 6 34 6 34 6 6 3 3 14 14 -1 
-1 7 42 42 42 42 -1 -1 -1 34 6 6 6 6 6 6 3 14 14 -1 
-1 2 2 42 42 42 3 -1 -1 -1 -1 6 -1 -1 6 -1 3 3 14 14 
2 2 3 2 42 3 3 -1 6 -1 6 -1 -1 6 -1 -1 3 14 14 2 
-1 3 2 2 7 -1 3 6 6 -1 -1 -1 -1 3 -1 -1 14 14 -1 -1 
-1 3 3 7 -1 -1 2 3 -1 -1 -1 -1 -1 6 -1 -1 33 14 3 -1 
6 6 6 -1 -1 6 6 -1 6 -1 -1 -1 6 -1 -1 -1 2 2 7 7 
6 6 6 6 7 -1 6 -1 6 6 -1 6 6 -1 6 6 2 -1 -1 6 
6 6 6 6 6 6 6 6 6 6 6 6 -1 6 -1 -1 6 -1 6 6 
-1 -1 6 6 6 -1 6 6 6 -1 6 6 6 -1 6 6 6 -1 -1 6 
-1 -1 6 6 6 -1 6 -1 6 6 6 6 6 6 6 6 6 6 6 6 
-1 -1 6 -1 6 6 6 -1 -1 7 -1 6 6 6 -1 -1 2 6 6 3 
-1 6 -1 -1 -1 6 6 6 7 6 6 -1 -1 6 6 6 -1 -1 6 6 
3 -1 6 6 6 -1 6 6 6 7 -1 -1 -1 6 6 7 6 6 6 6 
-1 -1 -1 6 43 43 6 6 7 -1 7 6 6 6 -1 -1 -1 6 6 3 
