2 2 -1 2 2 2 2 2 2 1 1 -1 -1 1 4 4 4 -1 4 2 
2 2 2 2 32 3 2 -1 3 2 -1 -1 -1 -1 -1 4 -1 -1 2 4 
4 2 2 -1 32 -1 2 -1 2 2 2 -1 -1 -1 4 4 4 -1 4 4 
4 2 4 2 -1 4 2 2 3 3 3 2 9 5 4 4 4 -1 4 4 
4 -1 2 -1 4 2 2 4 -1 2 3 9 4 5 5 4 5 5 4 -1 
4 4 4 -1 -1 6 4 4 6 4 2 4 9 5 5 -1 -1 5 4 4 
4 4 4 4 6 6 6 4 -1 -1 4 4 6 9 5 5 5 5 4 4 
4 -1 4 4 6 6 4 4 4 -1 -1 -1 6 -1 5 5 5 5 4 4 
-1 4 4 4 4 4 6 4 4 4 4 -1 -1 6 4 6 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 5 6 6 6 6 4 4 4 4 4 
4 4 4 4 4 4 -1 4 6 5 5 4 -1 6 4 2 4 -1 4 4 
4 -1 4 4 4 4 4 -1 6 4 4 5 33 8 6 -1 -1 -1 4 -1 
4 4 -1 4 5 4 5 6 6 6 33 33 33 33 -1 6 6 4 4 4 
4 -1 4 -1 5 5 5 6 6 6 33 33 33 33 -1 -1 -1 4 4 4 
4 -1 4 33 33 -1 5 5 4 33 33 33 33 1 -1 -1 4 4 -1 4 
-1 4 -1 33 -1 4 -1 4 33 33 33 33 1 -1 1 1 6 6 -1 -1 
4 4 4 33 33 4 4 -1 4 5 -1 -1 -1 1 -1 6 -1 6 -1 1 
4 1 4 33 -1 2 2 -1 4 2 5 -1 -1 -1 -1 1 1 -1 1 1 
-1 -1 -1 4 2 2 2 -1 -1 -1 2 1 -1 -1 1 1 4 1 4 1 
2 -1 -1 2 2 2 -1 -1 -1 2 2 2 4 4 4 4 1 4 -1 2 
4 -1 4 6 -1 4 4 4 4 5 -1 2 32 2 2 -1 -1 4 4 4 
-1 -1 4 -1 -1 -1 -1 4 -1 4 4 2 2 -1 32 -1 4 2 4 4 
4 4 -1 4 4 -1 4 4 4 2 2 2 -1 32 2 2 2 4 4 -1 
32 4 4 -1 4 4 4 4 4 2 2 2 4 2 2 32 2 32 4 4 
4 -1 4 4 4 4 -1 -1 -1 4 4 4 -1 4 2 32 32 32 32 32 
