3 3 3 3 -1 -1 3 3 1 1 3 -1 1 4 2 4 34 -1 2 -1 
3 -1 -1 -1 3 6 -1 3 1 -1 -1 6 4 -1 4 4 -1 1 2 2 
3 3 -1 36 36 6 6 -1 42 -1 -1 4 6 6 4 4 4 3 3 3 
3 -1 36 36 36 36 42 42 36 36 42 4 42 -1 6 6 6 38 -1 3 
-1 -1 -1 36 36 42 42 -1 36 36 34 42 -1 -1 38 9 38 -1 -1 42 
-1 -1 -1 -1 6 6 10 42 36 36 36 -1 -1 38 38 -1 -1 -1 -1 -1 
10 10 6 6 6 10 -1 42 36 36 36 -1 38 38 38 -1 35 35 35 -1 
-1 6 36 6 6 10 42 42 36 42 -1 -1 -1 38 38 -1 35 35 42 42 
42 6 -1 6 36 36 34 -1 42 -1 3 3 6 6 38 38 -1 35 42 42 
34 -1 6 6 6 36 36 -1 34 34 -1 38 38 6 6 38 34 42 -1 34 
10 6 34 6 -1 36 -1 36 34 34 -1 3 38 6 4 34 42 42 34 34 
34 -1 6 10 -1 -1 36 34 34 34 -1 -1 6 38 34 -1 34 34 3 3 
3 34 34 -1 -1 -1 34 34 34 36 6 6 6 34 34 34 34 34 34 34 
3 34 34 34 34 -1 34 34 36 34 -1 6 34 -1 34 34 34 36 36 34 
34 34 34 34 34 -1 6 -1 -1 -1 -1 6 34 34 34 3 3 34 34 34 
-1 34 34 -1 34 34 34 6 -1 -1 6 34 34 -1 34 1 3 34 34 -1 
34 34 -1 34 34 34 34 6 6 -1 9 9 -1 34 34 34 1 34 34 -1 
34 10 34 34 34 34 34 6 -1 9 -1 -1 9 9 2 1 34 1 1 34 
-1 10 34 -1 -1 34 34 -1 1 -1 -1 -1 1 1 2 2 34 34 1 -1 
-1 3 3 -1 -1 34 -1 -1 1 1 1 1 1 4 2 2 34 -1 -1 -1 
42 -1 42 -1 4 -1 4 4 -1 4 6 6 4 4 4 4 -1 42 -1 42 
42 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 4 4 42 42 
-1 -1 1 -1 41 -1 4 -1 4 4 4 4 41 4 5 5 4 42 -1 -1 
4 1 1 -1 -1 -1 -1 -1 -1 3 4 4 2 -1 5 5 42 3 -1 -1 
4 4 1 -1 -1 42 42 -1 3 4 4 4 4 2 5 5 42 -1 -1 -1 
4 4 1 -1 -1 -1 -1 -1 3 -1 4 -1 4 5 5 -1 5 5 4 4 
4 4 4 4 4 4 3 -1 3 -1 -1 5 5 5 -1 -1 5 3 41 4 
-1 4 4 4 4 4 3 4 -1 3 3 5 5 5 2 -1 5 3 -1 4 
-1 3 3 4 4 4 4 4 3 3 4 5 5 5 2 2 3 -1 4 4 
-1 3 -1 -1 3 -1 4 4 3 -1 3 4 5 2 2 9 9 -1 -1 4 
-1 3 3 3 4 5 5 4 4 5 4 4 -1 2 2 -1 9 9 34 -1 
-1 2 3 4 5 5 6 6 4 4 4 4 2 4 2 4 2 -1 34 41 
-1 2 2 4 4 -1 -1 6 4 4 4 4 4 2 4 2 -1 42 42 -1 
2 2 -1 -1 4 -1 6 6 4 -1 4 36 36 4 -1 4 -1 42 42 4 
4 -1 -1 -1 -1 4 4 4 -1 36 36 4 36 36 -1 42 42 -1 -1 2 
4 4 4 -1 4 4 4 -1 9 9 36 3 -1 9 -1 42 42 42 42 -1 
42 4 4 -1 -1 -1 9 -1 -1 9 -1 6 9 6 -1 6 42 42 -1 42 
42 4 -1 -1 -1 -1 42 9 9 9 4 6 6 -1 6 -1 42 42 42 34 
4 42 42 -1 -1 42 42 42 -1 9 4 4 6 -1 6 4 42 42 34 4 
42 42 -1 -1 42 4 42 -1 -1 -1 6 -1 9 6 6 4 -1 42 -1 4 
4 -1 -1 9 9 -1 -1 41 41 41 41 9 -1 -1 -1 2 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 2 -1 -1 9 -1 
4 -1 4 -1 -1 -1 41 -1 -1 9 -1 -1 2 2 2 -1 2 -1 -1 4 
-1 -1 -1 -1 -1 -1 41 41 9 41 -1 -1 -1 -1 9 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 41 41 -1 -1 -1 -1 -1 9 2 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 9 9 3 3 -1 -1 -1 -1 
-1 3 3 -1 -1 -1 -1 -1 2 -1 2 -1 3 3 3 3 3 -1 -1 2 
2 3 -1 -1 -1 -1 -1 2 -1 2 -1 -1 3 9 9 -1 3 -1 2 -1 
3 -1 3 3 -1 -1 -1 2 2 2 2 2 2 9 -1 -1 -1 2 4 2 
2 3 3 -1 3 -1 2 2 -1 -1 2 2 2 3 4 2 2 4 2 2 
-1 2 -1 2 3 4 -1 -1 -1 -1 9 9 41 41 2 41 41 -1 41 2 
4 2 2 3 3 3 -1 -1 2 -1 2 -1 41 9 9 41 -1 41 -1 -1 
4 -1 2 2 2 2 2 2 2 -1 2 2 2 41 41 41 41 -1 2 4 
-1 -1 2 2 -1 2 2 2 -1 9 2 4 41 41 -1 41 9 9 41 2 
3 2 2 2 -1 2 2 9 9 9 -1 2 4 -1 -1 41 41 -1 3 3 
2 2 -1 -1 2 -1 2 2 9 9 -1 4 -1 4 4 -1 2 2 3 2 
2 -1 9 2 -1 2 2 9 9 -1 -1 -1 -1 9 2 -1 -1 -1 2 -1 
2 -1 2 9 2 -1 9 9 9 9 -1 -1 -1 -1 2 2 2 2 2 2 
