10 10 -1 10 6 -1 6 14 14 -1 -1 -1 34 6 -1 6 6 6 6 6 
10 10 6 6 -1 10 -1 6 14 14 14 14 -1 -1 1 6 6 6 6 10 
6 10 10 10 10 10 6 6 36 -1 14 6 6 43 6 -1 -1 6 6 6 
10 10 34 10 10 10 -1 14 14 14 6 6 43 -1 6 6 6 -1 6 10 
10 10 10 10 10 10 14 14 -1 -1 6 6 6 6 -1 6 -1 -1 -1 -1 
10 14 14 10 10 -1 3 3 1 -1 6 6 6 -1 6 6 6 -1 10 10 
14 14 14 -1 10 3 3 -1 1 10 10 10 6 6 6 6 6 10 10 10 
14 6 6 10 38 38 6 6 10 6 10 10 -1 -1 6 6 6 10 10 10 
-1 6 -1 38 -1 38 -1 -1 -1 10 10 6 6 -1 6 6 6 10 6 6 
6 -1 10 38 38 -1 34 -1 6 10 10 10 6 -1 6 6 6 6 6 6 
6 14 38 38 38 34 34 34 -1 6 10 10 -1 -1 6 6 6 6 6 6 
6 -1 38 38 42 42 34 34 6 -1 -1 -1 -1 -1 -1 34 6 6 -1 -1 
42 42 6 6 34 34 6 6 34 34 42 42 -1 -1 34 -1 -1 6 6 14 
42 10 42 38 38 34 34 34 42 42 42 -1 -1 34 38 42 -1 -1 6 6 
-1 -1 -1 38 38 34 34 -1 42 -1 -1 10 10 38 38 6 42 6 6 42 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 42 34 -1 38 6 6 6 6 42 6 
-1 10 10 -1 10 34 -1 34 -1 -1 42 42 34 6 6 -1 42 42 6 10 
10 10 10 10 -1 34 34 -1 -1 -1 -1 -1 42 34 6 6 42 -1 6 1 
10 10 -1 34 -1 34 -1 -1 -1 -1 34 34 42 6 -1 6 6 6 1 10 
-1 -1 10 10 6 -1 -1 6 6 34 34 34 6 -1 6 6 6 6 10 1 
-1 6 6 42 -1 -1 10 4 42 4 -1 42 6 6 -1 42 43 42 42 6 
6 6 10 42 10 42 10 10 42 4 -1 6 6 6 7 6 6 42 -1 -1 
-1 6 10 42 42 42 4 42 6 6 6 -1 6 7 6 -1 6 6 -1 -1 
6 10 10 -1 42 -1 4 -1 6 7 7 7 7 6 7 6 6 6 34 34 
6 10 -1 10 -1 42 42 -1 42 -1 -1 -1 -1 7 6 7 4 -1 10 -1 
6 6 42 42 42 42 42 -1 3 3 6 -1 11 11 7 7 -1 6 -1 10 
-1 42 6 42 42 42 42 42 42 7 7 -1 -1 11 -1 7 6 -1 6 10 
10 10 42 42 42 42 42 42 11 -1 -1 -1 -1 -1 -1 7 7 7 7 10 
10 10 7 42 11 11 11 11 -1 -1 -1 -1 -1 7 10 7 7 6 6 -1 
-1 7 10 11 11 -1 -1 -1 -1 10 10 -1 -1 10 10 7 10 6 6 6 
7 7 11 -1 -1 -1 -1 -1 -1 10 4 -1 -1 10 10 10 -1 6 -1 7 
7 -1 10 10 -1 -1 -1 -1 42 10 42 14 10 -1 10 -1 42 42 6 10 
10 -1 -1 3 -1 -1 -1 42 -1 -1 42 42 14 10 6 42 42 -1 -1 42 
-1 10 3 3 3 -1 -1 3 -1 34 -1 34 6 42 10 6 42 -1 -1 -1 
-1 -1 10 10 10 3 3 34 34 6 34 34 34 34 42 6 -1 -1 -1 -1 
-1 -1 7 7 -1 -1 -1 6 6 34 6 6 6 42 6 6 3 3 -1 -1 
6 -1 10 10 -1 -1 -1 -1 3 6 6 6 6 34 6 6 3 -1 -1 -1 
6 6 10 10 -1 7 7 3 3 6 -1 -1 -1 -1 34 -1 43 3 6 6 
-1 1 10 -1 -1 3 -1 42 3 -1 42 42 -1 -1 -1 43 43 42 42 6 
1 1 -1 -1 3 -1 -1 3 -1 -1 -1 42 42 -1 43 43 43 42 42 -1 
-1 -1 3 -1 -1 -1 4 4 4 6 6 6 6 -1 -1 -1 3 3 -1 -1 
6 -1 -1 -1 -1 4 -1 4 -1 2 6 -1 -1 -1 -1 -1 6 6 6 -1 
6 -1 -1 -1 4 4 -1 4 -1 2 6 7 7 -1 6 6 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 4 7 7 4 -1 -1 2 -1 6 6 6 2 2 
2 -1 2 2 -1 3 -1 -1 4 7 7 4 4 -1 4 4 2 2 2 2 
-1 -1 -1 2 2 -1 -1 7 7 -1 4 6 6 4 4 -1 2 -1 4 4 
2 2 2 3 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 4 -1 -1 
2 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 2 -1 3 3 3 -1 -1 -1 -1 -1 -1 4 4 4 4 10 10 -1 4 
-1 4 4 2 3 3 -1 -1 -1 -1 -1 6 6 -1 -1 4 6 10 -1 4 
2 10 4 2 10 10 3 -1 -1 -1 6 -1 6 6 6 2 2 -1 4 4 
2 4 10 4 4 3 3 4 4 -1 6 6 6 6 4 2 2 -1 2 4 
2 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 6 -1 6 2 2 -1 -1 2 
4 -1 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 2 2 -1 -1 -1 4 
4 4 4 4 -1 -1 7 7 -1 7 -1 -1 -1 2 2 2 -1 -1 4 4 
4 4 4 -1 -1 7 -1 7 7 -1 -1 -1 -1 2 2 2 -1 2 4 -1 
-1 4 4 -1 -1 -1 -1 -1 7 4 4 2 4 2 -1 -1 2 2 2 4 
4 -1 4 -1 -1 4 4 -1 -1 4 -1 -1 2 2 -1 2 2 2 2 -1 
4 -1 3 3 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 2 3 2 3 -1 
-1 3 3 3 -1 -1 4 -1 4 6 6 -1 -1 6 -1 6 3 3 3 -1 
-1 3 -1 -1 -1 3 3 -1 -1 34 -1 -1 -1 -1 -1 -1 10 10 3 -1 
10 -1 -1 3 3 3 3 -1 34 34 34 -1 -1 -1 -1 -1 10 10 10 10 
3 3 -1 -1 3 4 3 34 3 -1 -1 -1 -1 -1 -1 -1 10 -1 10 -1 
3 3 -1 -1 4 3 3 3 3 3 3 34 -1 -1 -1 3 3 6 10 3 
3 3 2 -1 4 -1 3 6 4 -1 3 3 34 34 7 3 3 3 3 10 
2 2 2 2 3 -1 3 3 3 34 3 34 34 34 3 -1 -1 3 -1 2 
2 3 3 6 6 -1 3 3 -1 3 3 3 -1 34 -1 3 -1 -1 -1 2 
2 2 2 3 6 -1 -1 3 3 -1 -1 3 -1 -1 -1 3 -1 2 2 2 
10 2 10 3 3 3 6 3 -1 -1 34 34 3 3 -1 -1 3 3 2 -1 
10 10 -1 3 3 -1 6 6 6 -1 6 34 3 3 3 2 -1 -1 3 -1 
3 -1 3 3 -1 -1 4 4 6 6 -1 -1 -1 -1 -1 2 -1 3 -1 2 
4 4 -1 -1 -1 6 4 6 2 6 6 6 6 3 3 -1 3 -1 10 3 
10 2 2 -1 6 4 2 2 2 -1 -1 -1 6 3 3 3 10 10 -1 10 
2 2 3 2 -1 -1 2 -1 6 -1 -1 3 3 3 3 -1 3 -1 10 10 
-1 7 3 41 -1 -1 -1 6 6 -1 -1 -1 3 3 -1 3 10 10 10 10 
2 6 41 41 41 43 -1 6 43 43 43 43 -1 3 3 3 10 10 10 43 
6 3 41 41 41 43 6 -1 6 43 43 -1 -1 3 -1 -1 3 3 3 3 
3 6 -1 -1 -1 41 6 3 43 -1 3 -1 3 -1 -1 10 3 -1 3 6 
6 3 -1 -1 41 3 3 3 3 -1 4 -1 -1 -1 34 34 10 3 -1 6 
3 3 -1 -1 -1 -1 3 3 -1 -1 4 -1 -1 -1 34 -1 34 10 3 -1 
-1 -1 6 6 6 6 -1 -1 6 6 6 6 14 6 6 6 6 -1 6 6 
-1 7 -1 6 6 -1 6 -1 -1 6 -1 -1 6 6 6 6 6 6 -1 -1 
-1 6 6 6 6 6 14 -1 6 14 6 6 6 -1 6 6 6 6 6 -1 
34 1 14 14 14 6 -1 14 14 14 14 6 6 34 34 6 6 6 6 6 
34 34 6 14 -1 -1 6 14 -1 6 6 6 34 34 34 -1 6 6 -1 6 
34 34 -1 14 6 6 -1 -1 3 -1 6 6 -1 6 -1 -1 -1 6 1 6 
42 -1 -1 14 6 14 14 10 6 -1 6 -1 6 1 1 -1 -1 42 42 42 
42 42 -1 -1 14 6 6 6 10 6 6 6 1 6 -1 1 -1 1 42 42 
-1 -1 14 14 6 -1 42 14 14 14 1 1 14 -1 -1 3 1 -1 42 34 
34 34 -1 -1 14 42 14 14 14 14 14 14 -1 14 -1 -1 1 -1 -1 34 
34 34 -1 3 42 42 14 14 14 14 14 14 14 -1 -1 -1 -1 10 -1 34 
34 34 3 -1 3 3 -1 14 14 14 14 14 14 14 -1 6 -1 10 -1 34 
34 34 34 34 3 3 -1 -1 14 -1 14 14 14 -1 34 -1 34 -1 34 -1 
2 -1 34 10 -1 14 14 -1 -1 -1 14 14 3 3 -1 34 34 2 2 14 
-1 34 6 10 -1 14 14 14 14 14 14 3 3 14 3 2 34 6 14 -1 
-1 6 10 6 6 6 6 6 14 14 -1 14 6 6 14 6 6 6 14 -1 
34 6 -1 14 6 6 6 3 -1 14 14 -1 6 14 14 -1 6 6 6 34 
-1 42 -1 14 -1 -1 6 -1 3 14 -1 -1 -1 14 -1 6 6 6 6 34 
-1 42 6 6 -1 -1 14 14 -1 -1 3 -1 14 14 14 6 6 6 -1 -1 
-1 -1 6 7 6 -1 6 3 6 6 6 6 14 6 14 6 6 1 1 6 
34 34 -1 34 34 7 6 6 34 34 34 1 6 -1 14 14 14 34 -1 34 
34 34 34 -1 6 6 6 7 34 6 6 34 -1 -1 14 14 34 34 -1 -1 
34 34 34 6 6 6 34 6 -1 6 34 6 6 6 34 -1 34 -1 34 -1 
34 -1 -1 6 -1 6 6 6 6 6 6 34 34 34 -1 34 6 34 -1 34 
-1 -1 6 -1 10 6 6 -1 6 6 -1 34 34 34 34 6 -1 -1 -1 34 
-1 6 6 6 6 34 -1 6 -1 6 -1 6 34 6 34 6 -1 -1 34 42 
42 42 42 10 6 6 6 6 6 6 -1 6 34 -1 6 34 34 -1 -1 34 
42 -1 -1 -1 6 14 14 6 6 6 -1 34 34 6 -1 6 34 34 34 -1 
42 14 -1 -1 -1 10 14 6 6 6 6 6 34 6 -1 6 6 -1 -1 34 
34 -1 14 14 10 14 34 -1 -1 -1 -1 6 34 6 6 6 -1 -1 -1 34 
34 34 14 34 34 14 6 6 -1 6 -1 34 34 34 6 6 6 6 -1 34 
-1 34 34 14 14 6 -1 6 34 34 6 34 34 34 34 6 6 34 34 34 
-1 34 42 34 -1 42 6 42 6 -1 34 6 6 34 6 6 34 6 6 -1 
-1 42 34 42 6 42 42 6 42 6 6 -1 -1 -1 6 6 6 6 -1 6 
6 6 6 6 42 42 6 42 6 6 6 -1 -1 -1 6 6 6 6 6 -1 
-1 42 -1 42 42 6 6 1 6 6 6 6 -1 6 6 6 6 6 -1 -1 
-1 -1 42 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 -1 
-1 42 42 -1 6 -1 6 6 1 -1 -1 6 14 6 6 6 6 6 6 6 
-1 6 34 6 -1 6 -1 6 6 1 1 -1 6 6 6 6 14 6 -1 -1 
-1 -1 34 -1 7 -1 -1 6 6 -1 -1 1 6 6 -1 14 -1 10 6 -1 
42 6 -1 6 -1 -1 -1 1 1 6 42 42 42 42 34 34 10 10 6 6 
6 6 6 6 -1 -1 1 1 6 -1 -1 42 42 42 42 42 10 -1 -1 -1 
42 6 6 6 -1 -1 1 1 1 -1 42 42 42 42 42 42 34 42 -1 42 
42 6 -1 -1 -1 -1 -1 1 1 -1 42 -1 -1 42 42 -1 -1 6 42 46 
6 42 -1 42 -1 6 -1 -1 42 1 -1 -1 -1 -1 -1 -1 -1 6 46 46 
-1 -1 10 10 6 -1 6 -1 -1 -1 34 -1 -1 3 -1 -1 6 6 -1 -1 
42 42 10 10 -1 6 -1 -1 34 34 34 34 -1 34 42 -1 6 -1 -1 42 
42 10 42 -1 -1 -1 10 -1 34 34 34 34 34 -1 -1 -1 6 6 -1 42 
6 42 -1 42 -1 -1 10 10 10 2 -1 -1 46 -1 6 -1 6 6 6 6 
42 -1 -1 -1 -1 -1 10 42 -1 2 -1 6 10 6 6 7 6 6 7 6 
6 42 42 46 -1 -1 10 5 42 42 10 10 6 42 6 42 7 42 7 42 
