2 2 40 40 9 32 -1 9 9 9 9 -1 9 6 2 6 4 6 4 2 
2 2 -1 40 40 -1 9 9 -1 33 -1 9 6 -1 6 -1 6 -1 4 4 
6 7 -1 40 9 -1 1 -1 -1 -1 9 6 6 -1 6 -1 4 4 4 6 
7 6 -1 -1 40 -1 -1 1 33 -1 9 -1 -1 -1 -1 4 4 -1 -1 7 
-1 6 6 -1 6 6 7 6 -1 33 7 7 -1 -1 -1 -1 4 4 33 2 
-1 33 -1 33 6 3 6 7 33 7 33 7 6 6 6 4 4 4 33 2 
33 33 33 33 6 6 7 4 6 6 -1 7 -1 6 7 -1 6 7 7 -1 
7 33 33 33 33 6 6 4 6 6 6 7 4 6 7 7 6 -1 7 7 
42 42 -1 33 6 -1 4 6 4 4 6 -1 4 7 4 -1 -1 7 6 6 
33 -1 6 -1 -1 -1 4 4 4 6 6 4 6 7 -1 -1 33 7 6 6 
6 6 6 -1 6 -1 4 -1 6 4 4 4 6 6 -1 2 -1 33 -1 6 
6 6 42 -1 6 6 -1 -1 6 4 4 4 4 6 6 -1 2 -1 2 6 
33 6 6 6 6 -1 -1 6 6 -1 4 -1 4 6 -1 -1 -1 2 -1 6 
6 6 -1 6 -1 33 6 6 6 6 6 6 33 -1 -1 -1 -1 33 33 33 
-1 -1 33 9 33 33 33 6 6 6 6 33 33 33 6 6 -1 -1 9 -1 
-1 2 33 33 9 -1 33 -1 6 -1 6 6 6 6 -1 6 6 -1 -1 9 
2 33 33 33 33 7 -1 -1 -1 6 6 6 7 4 6 -1 6 -1 4 4 
-1 2 33 33 7 -1 9 9 -1 6 -1 7 6 4 4 4 6 4 -1 4 
-1 33 -1 -1 33 9 9 9 9 9 9 -1 4 6 4 4 4 6 4 -1 
2 -1 40 -1 32 9 9 -1 9 9 9 9 6 6 2 4 4 -1 -1 4 
-1 4 4 4 9 -1 -1 -1 -1 3 3 1 3 4 -1 4 3 4 -1 2 
-1 -1 4 4 4 4 9 3 -1 3 -1 3 1 3 4 -1 4 4 2 -1 
33 2 -1 4 4 6 9 3 3 3 1 3 1 -1 -1 4 4 4 1 33 
2 -1 4 -1 4 -1 -1 3 3 3 3 -1 1 1 1 -1 4 2 1 33 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 1 4 4 4 3 2 1 
6 6 6 4 4 -1 3 3 3 3 2 3 2 4 4 -1 4 2 33 -1 
6 6 6 6 -1 4 4 3 3 -1 3 2 2 3 -1 -1 4 -1 1 4 
-1 -1 6 6 3 3 3 3 3 3 -1 2 2 3 3 2 2 1 4 -1 
-1 6 -1 3 -1 3 6 3 3 3 9 2 2 2 2 2 4 2 3 4 
4 2 1 6 1 6 9 -1 3 -1 9 2 2 2 3 3 -1 4 3 3 
-1 1 6 6 -1 9 3 -1 -1 3 9 -1 2 2 2 -1 3 3 2 4 
4 1 -1 1 6 2 2 -1 -1 -1 -1 -1 2 -1 2 3 3 2 -1 3 
4 -1 4 -1 -1 -1 2 -1 -1 -1 4 4 2 2 3 3 2 3 3 1 
1 1 4 -1 4 -1 -1 4 4 4 4 4 2 2 1 1 -1 3 -1 1 
1 1 4 4 -1 -1 2 2 4 4 2 2 2 -1 -1 1 -1 3 3 -1 
3 3 -1 6 -1 4 -1 -1 4 4 2 2 -1 5 3 -1 3 -1 4 -1 
3 1 -1 6 4 4 -1 4 4 2 -1 2 2 2 2 3 4 4 4 3 
4 1 1 1 2 2 4 2 2 -1 4 4 4 2 3 4 3 4 3 -1 
4 6 -1 -1 -1 2 9 9 -1 2 3 2 1 4 4 3 4 -1 4 -1 
