-1 -1 10 -1 7 -1 -1 -1 42 14 14 -1 42 42 6 -1 6 -1 6 -1 
6 6 6 10 7 6 6 14 -1 10 10 6 42 6 10 -1 -1 6 6 10 
10 6 6 -1 6 6 -1 -1 14 14 6 43 6 -1 6 10 -1 6 6 6 
-1 -1 10 6 6 6 6 -1 -1 6 6 43 43 6 43 6 -1 10 42 42 
42 10 -1 10 6 6 -1 -1 6 44 6 6 -1 43 6 6 -1 -1 -1 42 
7 10 10 -1 -1 6 6 -1 -1 6 6 6 6 6 6 6 6 -1 6 6 
10 10 10 -1 -1 -1 -1 6 -1 6 6 6 6 6 6 6 6 -1 6 6 
10 10 -1 -1 -1 6 6 6 6 -1 6 -1 6 6 6 6 6 6 6 6 
6 -1 10 6 6 6 -1 6 -1 -1 -1 10 -1 -1 10 6 -1 -1 6 6 
-1 38 38 38 38 6 6 -1 -1 34 10 10 -1 6 -1 6 6 -1 6 -1 
6 -1 38 38 34 6 6 -1 6 6 6 -1 10 -1 -1 6 6 6 -1 6 
-1 6 -1 6 34 34 34 6 6 10 10 10 -1 10 6 6 6 6 6 46 
46 42 42 34 34 6 6 6 -1 6 10 10 10 10 -1 6 -1 6 -1 46 
42 6 42 10 -1 34 6 34 6 -1 -1 10 -1 10 10 6 -1 6 6 46 
-1 42 42 42 10 -1 34 6 -1 6 -1 34 34 10 10 -1 42 -1 42 -1 
-1 -1 -1 10 10 10 34 -1 6 6 34 34 -1 -1 10 10 -1 42 42 6 
-1 -1 10 10 10 -1 10 -1 4 34 -1 -1 -1 42 42 10 10 -1 -1 -1 
6 -1 10 10 10 10 10 -1 34 34 34 -1 38 42 38 10 -1 -1 6 6 
-1 -1 -1 10 10 10 6 34 34 -1 -1 42 42 -1 -1 6 6 6 6 -1 
-1 -1 10 10 -1 6 6 34 34 34 -1 42 42 6 6 6 -1 6 6 6 
42 42 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 6 -1 -1 42 -1 6 -1 
42 -1 6 -1 -1 -1 -1 42 42 42 6 6 -1 -1 -1 6 42 2 -1 -1 
-1 6 6 -1 -1 -1 -1 42 42 42 6 6 -1 -1 6 6 6 2 34 -1 
42 -1 -1 10 10 -1 -1 42 42 42 7 -1 -1 6 6 6 -1 6 34 34 
42 -1 42 42 -1 42 42 42 -1 7 -1 10 -1 6 6 6 -1 -1 6 34 
-1 42 42 42 4 -1 42 42 10 42 10 10 -1 10 6 -1 -1 6 -1 -1 
11 -1 43 42 4 4 -1 42 42 42 10 10 10 -1 -1 -1 7 -1 6 -1 
11 -1 43 -1 43 4 4 -1 42 42 10 10 -1 -1 -1 -1 7 7 -1 11 
10 -1 -1 -1 10 -1 4 40 11 4 4 10 -1 -1 -1 -1 7 7 7 3 
10 -1 -1 10 -1 -1 -1 10 10 10 10 7 -1 7 -1 -1 -1 -1 6 6 
7 10 10 -1 10 10 10 10 10 10 4 4 6 7 7 6 -1 6 6 7 
6 10 11 11 -1 -1 -1 10 10 4 -1 14 6 -1 -1 46 7 7 7 6 
10 11 -1 -1 -1 -1 -1 -1 10 4 4 14 -1 -1 -1 46 10 7 6 7 
42 7 7 10 46 6 6 -1 -1 -1 10 10 43 -1 46 10 10 6 -1 11 
42 7 3 10 -1 -1 6 -1 -1 14 10 14 43 -1 -1 46 -1 10 -1 11 
6 -1 3 3 3 3 3 10 10 10 -1 43 43 43 -1 46 42 -1 10 -1 
6 -1 10 10 -1 -1 3 -1 10 2 -1 43 43 -1 43 43 42 -1 -1 3 
-1 -1 42 10 10 3 -1 1 2 -1 43 -1 -1 43 -1 -1 6 42 3 3 
-1 1 42 6 3 10 3 2 -1 -1 -1 -1 6 6 -1 6 6 -1 3 -1 
-1 6 6 -1 -1 10 -1 -1 -1 -1 35 -1 6 -1 -1 -1 6 6 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 6 6 3 -1 3 3 
3 -1 3 2 -1 -1 -1 -1 6 -1 -1 6 -1 6 6 6 3 -1 -1 -1 
3 3 3 2 2 -1 -1 -1 -1 -1 -1 6 6 -1 46 1 -1 -1 4 -1 
-1 -1 3 2 4 -1 -1 4 -1 4 -1 -1 2 2 46 -1 1 2 -1 4 
4 -1 3 -1 -1 4 7 -1 4 4 4 4 6 -1 4 1 1 -1 4 4 
4 4 -1 4 4 4 -1 4 4 4 -1 4 4 -1 4 -1 4 -1 4 4 
4 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 10 10 10 -1 -1 
2 2 4 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 4 6 -1 
4 3 3 4 3 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 2 4 4 
-1 -1 2 -1 4 3 -1 -1 -1 -1 -1 6 6 -1 -1 -1 10 -1 2 -1 
-1 -1 2 2 3 1 1 -1 4 7 -1 -1 -1 -1 -1 -1 10 10 2 2 
-1 -1 -1 10 1 1 -1 4 4 7 -1 -1 -1 2 2 2 10 10 2 -1 
4 4 -1 -1 -1 3 -1 4 -1 -1 -1 -1 -1 7 -1 2 -1 -1 10 4 
-1 4 4 4 4 7 -1 -1 -1 -1 -1 -1 -1 7 2 3 -1 -1 2 -1 
-1 4 4 4 7 7 -1 -1 -1 -1 -1 -1 6 6 2 -1 3 -1 2 2 
4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 6 -1 2 3 2 2 -1 
4 4 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 6 3 -1 -1 2 4 
4 -1 -1 -1 -1 -1 4 -1 6 4 4 -1 -1 6 6 3 -1 3 2 -1 
1 3 3 -1 14 3 3 -1 -1 3 -1 3 -1 -1 -1 -1 10 3 10 3 
10 3 6 6 14 -1 3 3 3 34 3 3 -1 3 3 3 -1 -1 3 -1 
3 3 6 -1 -1 -1 3 -1 3 3 3 3 3 3 3 3 3 3 10 10 
2 2 2 3 -1 -1 3 -1 -1 3 -1 6 3 3 3 -1 3 -1 10 3 
-1 2 2 3 3 3 3 -1 14 3 6 3 3 -1 3 3 -1 3 -1 3 
2 2 2 3 3 -1 3 3 -1 34 3 3 3 3 3 3 3 3 3 2 
-1 2 3 2 -1 -1 -1 -1 -1 3 34 34 -1 3 3 3 3 2 3 -1 
2 -1 2 10 3 -1 -1 -1 34 34 34 34 3 3 -1 3 2 -1 3 -1 
-1 -1 -1 3 3 3 -1 -1 -1 6 6 3 3 3 3 3 3 -1 -1 2 
3 3 -1 3 3 -1 6 6 6 6 6 3 3 3 -1 -1 6 3 2 2 
3 2 3 -1 3 6 3 6 6 6 6 6 -1 -1 3 6 6 3 -1 3 
6 3 2 -1 -1 3 6 -1 6 6 7 6 6 6 3 3 6 -1 3 -1 
6 3 6 -1 -1 -1 -1 -1 2 -1 2 6 -1 3 6 3 3 3 3 6 
6 6 2 6 3 3 -1 -1 2 2 -1 2 6 6 -1 -1 3 3 3 -1 
-1 2 2 3 3 43 -1 -1 -1 6 6 6 6 2 3 -1 3 3 -1 6 
6 -1 41 41 -1 43 43 -1 -1 43 6 43 6 -1 -1 3 -1 -1 -1 35 
3 3 -1 41 -1 -1 -1 43 43 43 43 6 6 3 3 3 3 3 -1 -1 
3 -1 -1 -1 -1 -1 3 2 43 43 41 -1 43 3 3 3 3 3 3 -1 
3 3 14 -1 3 3 3 -1 43 43 41 41 43 43 -1 3 3 3 3 -1 
3 -1 14 3 -1 3 3 43 43 3 43 41 43 -1 -1 10 3 3 3 1 
-1 -1 -1 6 6 6 -1 6 6 -1 -1 6 6 6 -1 6 6 6 6 -1 
-1 -1 14 42 6 35 35 6 -1 6 -1 -1 6 6 6 6 6 6 34 -1 
-1 -1 14 14 6 35 14 -1 14 -1 6 -1 6 6 6 34 6 34 -1 6 
14 -1 14 14 14 6 14 14 -1 -1 -1 6 -1 -1 6 6 6 -1 6 -1 
34 34 -1 14 14 14 -1 14 -1 -1 6 1 6 -1 1 6 6 1 -1 34 
-1 -1 14 14 14 -1 -1 -1 -1 -1 1 -1 6 1 1 1 6 1 -1 1 
1 -1 14 14 14 -1 -1 14 -1 6 1 1 -1 1 1 1 1 1 1 1 
14 14 14 14 14 -1 -1 14 14 -1 6 1 1 -1 1 1 3 1 1 3 
14 -1 -1 14 14 14 -1 -1 14 1 1 1 1 -1 1 1 1 -1 34 34 
-1 -1 14 6 14 3 -1 3 3 14 1 -1 1 1 -1 1 1 34 -1 34 
14 14 -1 42 42 42 3 14 -1 14 14 -1 1 3 -1 1 1 -1 34 34 
-1 14 -1 -1 42 42 42 -1 14 14 14 -1 3 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 14 14 -1 -1 -1 14 14 14 3 14 3 34 -1 34 -1 -1 
34 34 -1 14 -1 14 14 -1 -1 14 14 14 14 -1 34 3 3 34 14 14 
-1 34 34 6 14 -1 -1 14 14 14 14 14 6 6 34 33 -1 -1 10 14 
34 -1 -1 34 6 14 14 14 -1 -1 1 1 14 6 6 3 33 -1 34 34 
-1 34 34 -1 -1 14 6 -1 34 34 1 6 -1 -1 -1 -1 -1 6 3 6 
6 -1 6 6 14 6 14 34 34 34 6 6 -1 -1 14 6 6 -1 6 6 
-1 -1 6 6 6 14 14 6 34 34 6 3 6 6 14 14 6 6 6 6 
-1 6 6 6 6 14 -1 -1 6 6 -1 3 14 -1 6 14 6 6 -1 6 
-1 6 -1 6 6 6 -1 34 34 34 6 6 6 6 6 34 6 -1 34 34 
