-1 -1 4 4 -1 -1 -1 -1 32 -1 33 -1 -1 41 -1 -1 -1 -1 4 7 
-1 4 4 -1 33 -1 6 32 4 4 4 41 41 41 -1 -1 2 4 -1 7 
-1 -1 -1 -1 -1 -1 -1 33 -1 4 4 4 -1 -1 -1 -1 -1 41 7 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 41 41 41 -1 7 
-1 -1 2 2 2 -1 6 6 -1 -1 4 4 -1 7 6 6 41 -1 -1 -1 
-1 -1 2 2 2 2 4 4 -1 4 4 -1 -1 41 7 7 -1 -1 -1 -1 
-1 2 2 2 4 6 -1 4 4 -1 4 4 41 -1 41 41 -1 41 -1 -1 
6 2 5 33 -1 4 4 4 -1 -1 -1 -1 2 4 41 41 -1 41 33 6 
6 33 -1 -1 -1 6 4 -1 -1 2 2 2 -1 2 41 -1 32 33 6 33 
-1 33 -1 4 6 33 6 -1 33 4 2 2 2 2 2 2 6 32 -1 -1 
33 33 33 4 33 6 33 33 4 -1 33 33 2 9 -1 2 2 -1 33 33 
4 33 33 -1 33 -1 33 -1 -1 -1 -1 33 33 4 -1 4 4 5 -1 33 
-1 -1 6 -1 33 33 6 -1 -1 5 -1 33 4 4 4 4 4 5 -1 4 
-1 -1 4 4 -1 33 -1 4 4 5 5 5 6 6 4 -1 -1 -1 -1 -1 
-1 -1 33 33 33 33 33 33 33 33 6 5 33 -1 33 6 6 4 33 4 
-1 33 33 33 33 33 33 33 6 6 33 33 33 33 33 33 6 -1 33 33 
33 -1 33 -1 33 33 33 6 6 -1 33 33 33 -1 -1 33 -1 6 33 -1 
-1 4 33 -1 33 33 -1 -1 -1 -1 41 33 33 -1 -1 33 -1 33 33 33 
4 4 7 7 7 -1 33 -1 -1 32 41 41 6 -1 33 33 33 9 33 33 
4 4 6 7 -1 33 -1 -1 32 32 33 -1 6 -1 -1 33 33 -1 7 -1 
4 4 9 9 -1 9 9 9 9 -1 4 -1 -1 4 -1 -1 9 9 -1 4 
32 4 9 6 9 -1 9 -1 9 -1 -1 -1 7 7 7 9 9 -1 -1 4 
32 4 9 6 6 9 4 -1 -1 -1 -1 -1 -1 5 5 7 4 4 4 32 
4 4 9 9 4 6 4 4 -1 -1 4 -1 4 5 4 4 4 4 32 32 
9 4 4 4 6 4 4 4 -1 4 -1 4 4 -1 4 4 9 9 41 4 
4 4 -1 4 4 2 -1 -1 -1 -1 -1 -1 4 -1 4 9 9 9 41 41 
