3 3 3 3 3 -1 -1 -1 -1 1 -1 -1 4 2 1 2 -1 -1 2 2 
3 3 -1 36 3 -1 -1 -1 -1 -1 4 4 -1 2 2 -1 38 3 3 2 
3 42 3 3 3 -1 3 3 -1 4 4 6 6 4 6 38 38 3 -1 3 
42 10 -1 -1 -1 10 42 1 42 -1 -1 42 9 9 9 6 35 35 38 -1 
42 -1 10 36 36 10 42 1 42 36 42 9 9 9 9 38 35 38 -1 42 
-1 -1 10 10 6 3 10 36 36 42 9 42 36 -1 38 38 35 -1 -1 42 
42 10 -1 6 10 -1 10 42 36 -1 42 -1 3 9 38 38 2 -1 34 10 
10 10 3 6 10 10 34 34 42 -1 42 3 3 38 38 -1 34 2 -1 42 
42 3 6 6 36 36 3 36 34 34 34 -1 6 -1 38 -1 34 42 6 42 
3 3 6 6 6 3 10 36 34 34 34 3 -1 -1 38 -1 42 6 3 6 
3 6 34 6 -1 3 42 34 34 34 3 -1 -1 -1 38 34 -1 34 3 3 
-1 3 6 34 34 -1 42 34 34 -1 -1 -1 6 -1 38 34 -1 34 34 3 
-1 34 34 34 3 42 42 34 42 38 35 -1 34 34 6 34 34 6 6 6 
34 34 34 -1 6 6 34 34 34 6 34 35 6 34 34 34 34 4 4 34 
6 34 34 34 -1 -1 -1 -1 -1 2 2 6 34 34 34 34 34 34 -1 -1 
34 34 34 34 4 34 -1 -1 -1 -1 -1 9 34 34 34 34 1 34 34 34 
34 34 34 34 34 -1 -1 -1 -1 -1 -1 9 -1 34 34 1 34 -1 34 34 
34 34 34 34 34 34 34 6 1 -1 -1 1 1 34 34 36 1 34 -1 34 
2 2 34 -1 -1 34 -1 1 -1 -1 -1 -1 1 1 1 34 34 2 -1 2 
2 3 -1 3 3 -1 -1 -1 1 1 -1 -1 1 1 1 2 -1 -1 2 2 
42 42 42 34 34 42 4 4 4 4 6 6 -1 6 -1 -1 42 4 42 42 
3 -1 42 42 34 4 -1 4 1 4 -1 6 4 4 -1 4 4 42 42 42 
3 -1 3 -1 -1 4 42 -1 -1 1 -1 4 4 4 -1 3 3 -1 3 3 
-1 3 1 3 -1 4 -1 -1 -1 1 4 4 4 -1 5 5 3 -1 3 3 
3 1 1 40 6 -1 4 -1 1 1 1 5 -1 -1 5 5 3 34 34 4 
