-1 46 -1 3 -1 -1 -1 -1 -1 -1 3 3 3 3 2 3 6 6 -1 6 
46 6 7 46 46 14 -1 -1 -1 -1 6 3 -1 2 3 2 6 6 -1 -1 
-1 6 46 7 7 7 -1 -1 3 3 6 6 -1 -1 2 14 6 6 -1 -1 
46 46 -1 7 6 6 6 6 6 -1 6 6 6 -1 6 6 14 14 6 7 
46 46 7 7 7 3 3 6 6 6 6 14 14 14 -1 6 -1 14 14 6 
6 -1 -1 -1 6 3 6 3 6 6 14 14 14 -1 14 14 14 -1 6 6 
6 6 -1 -1 -1 6 3 3 3 14 14 14 14 -1 14 14 3 -1 6 7 
-1 14 -1 14 14 3 -1 3 14 3 14 6 6 7 -1 14 3 -1 -1 7 
6 14 14 -1 7 -1 3 -1 -1 -1 7 14 6 -1 14 3 3 3 3 -1 
3 3 14 14 10 7 3 -1 -1 -1 7 7 7 6 7 7 7 3 -1 3 
-1 -1 10 10 10 10 14 -1 -1 7 -1 -1 7 -1 7 -1 7 -1 7 3 
-1 -1 6 10 10 14 14 -1 -1 -1 -1 -1 -1 -1 14 -1 6 7 3 3 
6 6 6 -1 11 11 14 -1 -1 -1 -1 -1 -1 -1 -1 6 6 7 7 6 
-1 3 6 6 11 11 -1 -1 3 -1 -1 -1 3 3 6 9 6 6 3 6 
3 3 -1 -1 3 -1 14 3 -1 -1 6 -1 -1 3 6 6 6 6 -1 6 
6 6 10 10 -1 3 6 3 -1 -1 6 46 -1 46 6 6 6 9 -1 6 
-1 6 10 -1 6 3 3 3 -1 14 6 -1 46 46 46 -1 6 6 6 -1 
46 6 -1 6 3 3 3 3 14 14 6 6 3 46 -1 6 6 -1 6 -1 
46 3 46 -1 3 3 -1 7 41 41 6 41 3 3 -1 -1 -1 6 6 6 
6 -1 3 -1 7 -1 -1 7 -1 41 41 3 41 3 -1 6 6 6 6 6 
-1 46 7 6 7 14 7 -1 -1 6 -1 6 6 6 -1 6 -1 14 -1 14 
-1 7 7 7 7 14 -1 -1 6 3 6 6 7 -1 6 -1 14 6 14 -1 
