7 7 4 9 33 9 33 32 7 32 7 -1 -1 32 -1 -1 -1 7 7 7 
7 7 4 33 33 33 32 32 -1 7 4 -1 32 -1 -1 -1 -1 -1 7 -1 
-1 -1 2 32 -1 32 32 32 4 -1 4 4 -1 -1 6 -1 -1 -1 -1 -1 
2 2 4 4 32 -1 32 -1 -1 4 4 -1 6 7 7 6 -1 -1 -1 7 
2 2 2 2 4 -1 -1 -1 4 4 -1 6 5 -1 -1 -1 41 -1 6 -1 
1 2 2 2 2 4 -1 4 4 -1 -1 5 -1 4 4 4 4 -1 -1 6 
33 2 2 2 4 4 4 4 4 -1 -1 -1 4 4 7 4 41 41 -1 1 
-1 33 -1 4 4 4 4 4 6 -1 -1 -1 -1 4 4 7 -1 41 -1 33 
33 33 33 4 4 4 33 4 -1 2 2 4 -1 4 4 -1 -1 -1 -1 33 
33 -1 4 4 4 4 33 6 -1 2 2 2 -1 -1 -1 4 6 32 32 33 
33 33 33 33 33 33 33 33 6 2 2 2 33 -1 4 4 6 -1 6 33 
33 33 33 -1 -1 4 33 6 32 32 2 2 33 4 4 -1 4 -1 -1 4 
33 -1 -1 -1 -1 -1 4 4 33 -1 32 33 -1 4 33 6 6 -1 6 33 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 6 33 -1 6 -1 6 33 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 33 -1 -1 -1 6 -1 6 6 6 -1 -1 -1 6 -1 6 4 
4 -1 -1 -1 33 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 6 4 -1 
-1 4 -1 -1 -1 33 33 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 33 33 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 9 9 9 -1 33 33 33 6 32 -1 -1 -1 -1 -1 -1 -1 6 7 
4 -1 2 2 9 -1 9 -1 9 9 1 1 1 -1 -1 4 4 4 4 -1 
-1 4 -1 9 2 9 4 9 9 9 9 1 -1 -1 -1 4 4 -1 4 2 
2 4 -1 9 9 -1 9 9 4 9 -1 -1 -1 4 -1 -1 4 4 4 -1 
4 4 4 -1 4 -1 4 4 4 -1 -1 4 4 4 4 4 4 2 4 4 
-1 4 4 4 -1 4 4 4 -1 -1 -1 4 4 4 -1 4 -1 4 4 4 
4 -1 4 4 4 4 -1 4 4 -1 -1 4 4 4 1 8 8 4 4 4 
-1 4 -1 -1 40 4 4 -1 -1 7 4 -1 7 1 8 8 2 2 4 4 
4 4 -1 -1 40 4 -1 -1 -1 7 5 7 7 7 2 8 -1 -1 2 4 
6 6 4 1 -1 -1 4 -1 4 -1 1 5 -1 2 -1 -1 8 2 2 6 
6 -1 6 -1 1 1 -1 4 4 2 2 -1 8 2 -1 8 -1 -1 2 6 
6 6 6 6 -1 1 -1 4 -1 -1 2 2 2 -1 8 8 8 10 2 6 
6 6 6 6 6 6 4 6 6 6 2 2 2 -1 8 10 10 10 6 6 
6 6 6 6 6 4 4 4 2 2 2 2 2 -1 -1 -1 10 6 6 -1 
-1 -1 6 6 -1 -1 4 4 -1 2 2 2 8 -1 -1 8 8 -1 6 6 
6 6 -1 9 -1 9 9 -1 -1 2 2 2 2 8 33 8 33 4 4 -1 
-1 -1 9 -1 -1 9 9 1 2 2 2 2 -1 4 4 33 -1 4 -1 -1 
4 -1 -1 9 9 -1 -1 5 2 2 33 2 4 9 4 -1 -1 4 4 4 
-1 -1 -1 -1 9 -1 -1 2 9 5 33 33 9 2 9 -1 -1 4 4 4 
