4 -1 -1 -1 -1 -1 9 -1 7 6 7 7 7 -1 6 7 -1 2 7 6 
-1 4 -1 32 32 9 9 9 -1 7 4 4 7 7 7 8 8 -1 -1 4 
4 4 9 4 32 4 9 -1 7 7 4 6 6 6 6 7 7 8 -1 -1 
4 7 6 9 4 4 4 9 6 6 4 -1 6 7 6 2 4 4 4 4 
7 6 7 9 9 4 -1 -1 4 6 4 4 -1 -1 7 -1 -1 4 44 4 
-1 6 7 5 6 -1 6 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 7 7 
7 5 5 6 6 6 6 4 4 -1 4 4 4 4 -1 6 -1 -1 7 7 
33 7 33 -1 6 6 4 6 -1 -1 4 -1 4 -1 -1 7 6 -1 -1 33 
7 41 33 -1 4 -1 6 4 4 -1 -1 -1 -1 4 6 6 -1 -1 -1 -1 
-1 33 33 4 -1 6 -1 6 6 4 4 4 4 2 6 6 6 -1 -1 32 
32 33 -1 -1 -1 -1 6 4 4 2 -1 32 4 2 6 6 1 -1 -1 32 
-1 -1 6 -1 -1 -1 -1 6 6 -1 6 6 -1 2 6 6 6 6 -1 -1 
-1 -1 -1 6 -1 -1 -1 6 -1 -1 -1 6 -1 2 -1 33 33 33 33 33 
33 33 -1 6 -1 -1 33 -1 6 6 6 6 -1 -1 33 -1 6 -1 -1 33 
33 33 -1 -1 33 33 -1 -1 -1 6 6 -1 6 6 33 -1 6 6 6 6 
4 -1 33 33 33 33 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 -1 6 6 
-1 -1 6 33 33 33 33 -1 -1 -1 33 33 6 6 6 6 6 6 6 7 
7 -1 6 -1 -1 32 -1 33 33 33 33 33 -1 6 6 -1 6 6 7 6 
7 -1 -1 6 32 32 -1 5 33 33 33 33 -1 -1 7 6 -1 7 6 -1 
6 6 7 -1 32 -1 32 5 -1 7 33 33 6 7 6 -1 2 -1 4 4 
4 4 4 4 4 -1 -1 9 9 9 6 4 4 9 4 4 -1 4 4 4 
4 4 41 4 4 -1 9 9 9 9 6 -1 -1 -1 -1 4 4 4 4 4 
-1 4 4 41 4 4 4 4 -1 6 3 3 -1 4 4 -1 -1 -1 2 2 
4 4 4 4 41 4 4 4 3 3 3 -1 4 4 4 4 2 2 2 4 
2 4 4 4 -1 4 4 4 4 3 3 -1 4 4 -1 -1 -1 2 -1 2 
