10 10 10 -1 -1 10 6 -1 -1 -1 -1 6 -1 6 6 6 6 6 -1 10 
10 10 -1 -1 10 6 6 -1 -1 6 6 -1 6 6 6 -1 6 6 6 10 
10 10 -1 -1 -1 6 6 -1 34 14 6 6 -1 6 6 6 6 10 -1 -1 
10 10 10 10 -1 -1 -1 -1 14 14 6 6 6 -1 6 6 6 -1 10 10 
10 10 10 -1 -1 10 10 3 6 -1 6 6 6 6 -1 6 -1 6 -1 -1 
10 10 10 -1 10 10 3 6 -1 6 6 6 6 6 6 6 6 -1 -1 -1 
10 14 14 -1 10 -1 6 3 6 6 6 6 6 6 6 -1 -1 -1 10 10 
14 -1 14 -1 10 10 6 10 6 -1 6 6 -1 -1 6 6 6 -1 10 10 
6 14 14 10 10 6 -1 6 10 10 10 10 6 -1 6 6 10 10 10 6 
6 14 14 10 10 38 6 -1 6 42 10 6 6 6 -1 6 6 6 6 6 
14 -1 -1 -1 -1 10 6 6 6 -1 10 -1 6 6 41 41 -1 6 -1 6 
14 -1 -1 -1 -1 34 42 6 6 42 42 41 -1 41 41 6 6 -1 -1 14 
-1 -1 -1 38 34 -1 -1 34 -1 42 -1 10 41 -1 41 -1 -1 6 6 10 
-1 42 38 38 34 34 34 -1 6 -1 10 10 -1 42 -1 41 6 -1 10 -1 
-1 -1 42 38 42 42 34 7 34 10 -1 -1 34 42 -1 6 41 6 6 10 
6 42 -1 42 42 42 42 42 34 42 -1 34 -1 42 -1 42 42 42 6 6 
42 10 -1 -1 -1 42 42 34 -1 34 34 34 34 -1 42 6 42 6 -1 6 
10 6 6 6 42 42 34 34 34 -1 34 34 -1 34 -1 42 6 10 6 -1 
-1 10 10 6 10 10 6 34 -1 -1 -1 34 34 34 42 6 6 6 6 6 
10 10 10 10 10 6 10 -1 -1 -1 6 34 34 -1 34 6 6 -1 -1 6 
6 6 6 6 -1 -1 -1 -1 1 4 4 -1 -1 6 6 42 6 42 -1 6 
6 -1 6 -1 -1 -1 42 -1 6 4 4 14 6 6 6 6 42 42 42 -1 
-1 6 6 10 10 -1 42 42 6 14 14 4 7 7 7 -1 -1 42 -1 -1 
