3 3 11 3 3 -1 -1 9 9 1 -1 -1 -1 1 -1 2 -1 2 2 2 
3 3 -1 3 3 3 -1 -1 -1 -1 4 4 2 2 -1 -1 2 2 2 2 
3 42 42 3 3 3 3 3 -1 -1 4 4 4 4 -1 38 38 34 -1 -1 
-1 42 -1 3 -1 -1 3 3 -1 -1 -1 -1 -1 4 9 38 34 35 38 -1 
42 10 10 10 -1 10 3 42 42 -1 42 42 9 9 9 9 35 35 -1 -1 
10 -1 10 10 3 10 42 42 42 42 42 42 9 38 9 38 38 -1 -1 -1 
10 10 -1 3 10 3 42 42 36 42 -1 42 42 38 38 38 2 42 42 -1 
6 10 3 6 10 3 36 34 36 -1 42 3 34 -1 38 38 38 42 42 42 
-1 6 6 6 10 10 34 36 34 34 3 34 -1 38 38 38 38 -1 6 42 
6 -1 6 6 6 10 10 -1 34 34 34 3 3 -1 38 38 42 38 38 3 
3 -1 34 34 -1 3 42 -1 34 -1 34 -1 -1 -1 38 -1 38 -1 3 3 
3 34 34 34 3 3 42 34 34 -1 34 -1 -1 -1 -1 -1 -1 34 34 6 
34 34 34 -1 3 3 42 34 6 34 2 4 34 6 6 34 34 34 34 34 
34 34 34 -1 -1 3 6 34 6 1 36 35 6 34 6 34 34 34 34 6 
34 34 34 34 34 -1 -1 6 -1 -1 6 6 -1 34 34 34 -1 34 6 34 
34 34 34 34 34 -1 -1 1 -1 -1 9 9 34 34 34 34 34 34 34 6 
-1 -1 34 34 34 -1 6 6 6 9 9 9 9 1 34 1 34 -1 34 34 
34 -1 34 34 -1 34 -1 9 6 -1 -1 1 1 1 34 34 1 34 -1 34 
2 34 3 34 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 34 34 2 -1 2 
2 3 3 3 3 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 2 -1 2 
-1 -1 42 42 34 -1 4 4 4 4 6 -1 6 6 6 -1 -1 42 42 42 
3 -1 42 42 34 4 4 4 4 4 -1 -1 -1 4 4 6 4 42 -1 6 
3 -1 3 -1 -1 -1 42 4 -1 1 -1 4 4 4 -1 4 6 -1 -1 3 
-1 -1 -1 3 -1 4 42 4 -1 1 4 4 4 5 4 3 3 3 3 3 
3 1 -1 -1 40 4 4 -1 -1 4 1 5 5 4 5 -1 3 3 3 -1 
1 -1 1 40 -1 -1 4 4 3 3 -1 -1 -1 5 5 -1 3 3 3 -1 
1 4 4 4 8 8 8 -1 3 3 -1 5 5 5 -1 -1 3 3 1 3 
3 8 4 4 4 8 4 -1 -1 -1 5 5 5 5 5 3 3 -1 -1 3 
3 3 3 4 4 -1 8 4 4 3 3 3 3 3 5 5 3 3 -1 -1 
3 3 -1 -1 -1 4 8 5 -1 -1 3 3 3 -1 -1 2 3 3 -1 -1 
3 3 4 -1 -1 4 4 5 4 -1 -1 3 3 -1 42 -1 3 -1 -1 -1 
2 2 4 1 4 4 4 4 4 -1 -1 4 3 -1 4 3 3 42 34 -1 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 42 34 -1 2 
4 4 4 4 4 4 4 4 -1 -1 4 36 -1 2 4 4 42 42 34 2 
4 -1 -1 4 4 4 38 4 4 36 36 -1 2 2 4 42 42 34 -1 4 
4 -1 -1 4 -1 4 4 38 4 9 -1 -1 9 9 -1 42 -1 -1 -1 42 
