6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 42 42 
6 6 -1 6 -1 -1 42 -1 42 -1 -1 -1 43 6 6 43 -1 42 42 42 
6 6 -1 6 6 -1 -1 42 42 -1 43 43 6 6 43 43 43 -1 42 6 
6 -1 6 6 -1 -1 -1 -1 43 -1 -1 43 43 -1 6 43 -1 -1 -1 42 
-1 10 10 -1 -1 -1 -1 -1 -1 6 6 43 -1 -1 34 6 43 -1 42 42 
-1 -1 10 10 10 6 -1 -1 -1 6 -1 -1 6 6 -1 -1 -1 43 -1 -1 
-1 -1 -1 10 -1 -1 6 6 6 6 6 -1 6 34 -1 6 38 6 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 6 6 6 6 38 -1 6 -1 
46 -1 6 -1 -1 -1 -1 6 -1 -1 6 -1 6 6 6 6 38 38 38 46 
10 6 6 -1 38 38 34 6 -1 6 6 6 6 6 6 6 -1 -1 -1 10 
6 -1 6 38 38 -1 34 6 6 -1 6 6 6 34 -1 6 6 6 6 10 
6 6 38 38 34 38 6 6 6 6 6 6 -1 6 34 6 -1 44 46 10 
42 6 6 34 34 38 34 6 6 6 6 6 34 6 34 6 44 44 46 42 
46 -1 6 6 -1 6 6 34 -1 -1 6 6 6 6 -1 10 44 -1 42 46 
46 42 42 6 6 -1 34 34 34 6 -1 -1 6 -1 -1 10 6 6 42 46 
42 42 10 42 34 34 34 34 34 34 -1 -1 34 34 10 10 -1 -1 -1 -1 
3 -1 42 42 -1 34 34 34 34 34 34 34 34 -1 10 10 6 -1 -1 3 
3 34 42 42 10 6 6 6 34 34 34 34 34 -1 40 -1 10 6 -1 34 
34 34 42 42 10 6 6 6 6 -1 42 34 34 40 -1 -1 6 6 6 34 
34 6 -1 -1 6 -1 6 -1 -1 42 -1 -1 42 34 -1 -1 -1 -1 6 34 
-1 42 -1 -1 42 10 10 42 -1 34 -1 -1 6 6 -1 -1 -1 -1 -1 42 
42 -1 -1 42 42 -1 -1 42 42 -1 -1 -1 14 6 6 -1 -1 -1 -1 -1 
42 42 42 -1 42 -1 -1 42 42 6 -1 14 10 -1 6 6 6 6 -1 -1 
42 42 42 34 10 42 -1 -1 6 42 14 -1 10 -1 -1 -1 10 34 43 -1 
-1 42 34 34 34 -1 42 -1 42 42 -1 42 -1 -1 -1 6 6 10 -1 43 
-1 43 -1 10 34 34 42 42 42 42 42 -1 10 10 10 -1 7 7 10 43 
43 43 10 34 34 34 42 4 42 -1 42 42 -1 7 -1 -1 -1 7 7 43 
-1 43 42 4 34 4 42 42 42 42 -1 -1 -1 -1 -1 -1 7 -1 43 -1 
-1 -1 42 4 4 4 -1 -1 42 -1 -1 4 -1 -1 -1 7 -1 -1 -1 -1 
-1 -1 -1 4 4 34 3 10 10 4 4 4 7 6 7 -1 7 -1 7 7 
3 10 -1 -1 34 -1 -1 10 10 4 10 10 -1 7 6 6 -1 -1 7 -1 
3 -1 10 10 -1 10 3 3 3 10 10 10 -1 7 -1 -1 -1 7 -1 3 
7 10 -1 -1 10 10 10 -1 3 10 14 -1 -1 10 -1 10 -1 10 -1 -1 
10 7 7 3 7 7 -1 -1 10 -1 -1 14 14 -1 10 -1 10 10 -1 -1 
10 -1 7 7 3 10 -1 -1 10 -1 10 6 14 14 -1 10 -1 -1 10 10 
10 10 7 -1 10 -1 -1 3 -1 10 6 10 43 -1 46 46 -1 10 -1 10 
3 10 7 10 10 10 3 3 10 -1 -1 -1 43 46 -1 10 -1 -1 -1 10 
3 3 10 10 10 10 10 10 -1 -1 -1 -1 43 46 -1 6 42 -1 3 3 
3 3 10 -1 -1 -1 10 14 -1 14 -1 -1 -1 46 -1 42 42 10 3 3 
3 3 -1 42 10 10 -1 -1 42 42 14 14 6 6 6 -1 -1 3 3 3 
-1 2 2 -1 -1 -1 -1 6 -1 -1 -1 2 -1 6 -1 -1 14 3 -1 -1 
-1 4 -1 -1 2 2 -1 6 6 7 2 2 -1 -1 -1 14 -1 3 -1 3 
-1 4 2 2 2 4 4 -1 6 -1 7 6 2 4 14 6 -1 -1 3 6 
6 -1 3 -1 -1 2 -1 -1 -1 -1 7 -1 4 4 4 -1 -1 3 -1 -1 
4 -1 4 3 6 6 2 -1 -1 4 4 4 -1 -1 4 -1 -1 3 -1 4 
4 4 -1 -1 -1 2 6 -1 4 4 4 4 -1 -1 4 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 3 2 3 3 4 4 4 -1 -1 -1 -1 -1 -1 2 4 4 
10 3 -1 3 2 3 3 -1 3 -1 -1 4 -1 6 -1 -1 -1 2 2 2 
2 3 -1 3 3 3 3 3 3 -1 6 -1 6 -1 10 6 2 2 2 2 
2 -1 3 -1 3 -1 3 3 7 -1 -1 6 6 -1 -1 6 -1 2 -1 2 
3 3 -1 3 -1 3 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 2 -1 
3 3 3 3 -1 4 -1 -1 -1 7 -1 -1 6 6 6 6 -1 -1 -1 2 
2 4 3 3 4 -1 4 -1 -1 7 7 6 -1 6 6 -1 -1 -1 -1 2 
-1 4 4 -1 3 4 -1 -1 7 7 3 3 6 -1 2 6 -1 -1 2 2 
2 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 6 2 2 3 -1 2 -1 2 
-1 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 6 6 3 6 3 2 -1 -1 
4 4 -1 4 -1 -1 4 -1 -1 -1 -1 6 -1 6 -1 6 3 -1 -1 10 
-1 4 2 -1 -1 -1 4 -1 -1 -1 -1 -1 6 -1 6 6 -1 3 10 -1 
-1 2 2 2 -1 -1 -1 4 4 -1 -1 -1 6 -1 6 6 -1 10 -1 -1 
-1 10 -1 3 3 3 -1 -1 3 43 3 3 3 -1 3 3 2 -1 -1 3 
10 10 2 3 3 3 1 -1 3 43 3 43 3 3 2 2 3 -1 3 3 
3 10 2 -1 -1 -1 6 -1 -1 3 3 43 3 -1 3 2 2 3 3 10 
-1 2 -1 2 -1 -1 -1 -1 3 3 43 -1 3 3 2 3 2 2 3 34 
10 10 3 3 3 3 -1 -1 3 3 -1 -1 -1 3 3 3 3 -1 -1 2 
-1 3 3 3 -1 3 -1 33 -1 -1 3 3 3 3 3 3 -1 3 -1 -1 
3 -1 -1 3 -1 3 3 3 -1 6 3 -1 -1 -1 -1 3 3 -1 3 -1 
-1 -1 -1 3 -1 1 -1 3 3 -1 6 -1 -1 3 3 -1 -1 3 3 -1 
3 3 -1 2 -1 -1 -1 6 -1 34 6 3 3 6 3 3 3 3 -1 3 
3 -1 -1 2 3 -1 6 -1 6 34 34 -1 3 6 6 3 6 6 6 6 
-1 -1 2 3 3 -1 6 6 6 6 34 3 3 -1 -1 6 6 6 6 6 
-1 -1 -1 -1 2 -1 6 6 6 -1 6 6 -1 -1 -1 6 -1 -1 6 -1 
6 6 -1 -1 -1 4 6 6 6 6 6 6 6 6 6 -1 3 3 3 -1 
6 -1 -1 -1 -1 -1 6 6 6 -1 4 6 6 2 6 -1 -1 3 3 6 
3 3 -1 -1 -1 -1 6 3 3 6 3 6 2 -1 6 6 -1 3 -1 -1 
6 3 3 -1 3 43 43 6 -1 3 -1 -1 6 -1 6 3 1 1 -1 6 
3 -1 3 1 43 3 43 3 -1 -1 6 6 -1 1 3 3 1 1 6 3 
3 -1 3 -1 1 43 3 3 3 -1 6 6 6 6 3 -1 1 -1 -1 3 
3 -1 -1 3 3 3 43 3 3 -1 3 43 4 3 3 -1 -1 3 -1 3 
