34 -1 -1 34 6 34 -1 10 6 42 42 34 -1 -1 6 34 -1 34 34 34 
-1 10 10 10 6 6 -1 6 34 42 34 34 6 -1 6 -1 34 34 34 34 
34 10 34 10 -1 6 6 6 34 34 42 6 34 34 6 6 -1 -1 34 34 
-1 10 34 34 -1 -1 -1 34 -1 34 36 36 34 34 -1 6 -1 -1 -1 34 
-1 34 -1 -1 6 -1 34 -1 34 6 6 36 -1 6 6 -1 10 -1 -1 -1 
-1 -1 6 6 6 34 34 34 6 6 -1 -1 42 6 6 10 2 10 2 -1 
-1 -1 6 6 10 -1 -1 -1 6 -1 -1 6 42 34 -1 10 2 10 10 2 
-1 10 -1 6 -1 10 6 -1 -1 6 -1 42 34 34 -1 2 2 -1 2 2 
10 10 10 -1 -1 10 10 -1 -1 -1 6 -1 34 34 -1 3 -1 2 2 2 
10 -1 10 10 6 -1 -1 -1 -1 -1 34 6 34 34 3 -1 3 3 2 -1 
3 -1 -1 10 10 4 4 -1 -1 -1 6 34 -1 -1 -1 3 -1 -1 -1 -1 
3 -1 10 -1 10 10 -1 4 42 34 34 34 -1 -1 -1 -1 1 35 -1 3 
-1 -1 -1 -1 42 4 -1 42 4 34 34 -1 -1 -1 -1 1 34 42 42 -1 
-1 42 -1 42 -1 4 4 -1 -1 34 -1 35 35 34 -1 34 42 42 -1 -1 
34 -1 42 4 4 4 4 4 4 4 -1 34 6 34 34 35 35 -1 6 -1 
34 34 42 42 -1 4 4 34 -1 4 -1 34 34 34 35 35 34 6 6 6 
-1 -1 34 -1 -1 34 34 4 4 4 -1 -1 -1 34 34 34 34 -1 6 -1 
-1 42 -1 34 34 38 34 4 34 -1 -1 -1 -1 34 34 34 -1 6 6 -1 
34 34 34 34 34 34 4 42 34 34 -1 -1 -1 34 34 -1 -1 34 34 34 
34 34 34 34 34 34 10 34 42 34 -1 -1 -1 6 10 -1 10 -1 34 34 
42 42 4 4 42 -1 4 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 42 
42 42 42 42 42 1 4 -1 1 1 1 -1 10 10 42 42 -1 -1 42 42 
-1 42 -1 -1 42 42 1 42 1 1 42 -1 6 10 42 42 42 -1 -1 -1 
2 42 -1 42 1 1 1 4 4 4 42 1 6 3 34 -1 -1 -1 1 -1 
2 -1 10 10 1 1 1 4 -1 4 4 6 -1 3 3 34 -1 1 4 10 
2 -1 10 6 4 4 4 4 6 -1 6 6 6 3 -1 4 34 34 10 10 
10 10 10 -1 6 4 4 4 6 6 1 -1 3 -1 7 3 34 -1 10 10 
10 -1 10 10 4 4 -1 4 6 -1 1 7 -1 7 3 -1 3 10 34 10 
10 10 -1 10 4 -1 10 -1 4 4 -1 7 -1 7 -1 3 2 34 10 10 
10 10 10 10 10 -1 10 4 4 4 1 4 -1 7 7 7 6 34 34 34 
10 10 10 10 -1 -1 -1 -1 -1 4 4 -1 3 -1 7 6 2 34 34 34 
10 -1 10 10 10 4 4 4 4 4 4 4 3 -1 6 6 -1 2 2 -1 
2 10 -1 10 10 4 4 2 4 4 4 4 -1 3 3 3 -1 -1 2 2 
2 -1 -1 4 4 -1 4 4 -1 -1 4 4 -1 3 -1 -1 36 -1 2 -1 
4 4 4 4 4 4 4 4 4 -1 6 -1 3 -1 -1 6 -1 36 4 -1 
-1 4 4 6 4 4 -1 -1 -1 -1 -1 6 3 3 4 4 6 4 4 -1 
4 4 4 -1 4 4 -1 34 34 34 34 -1 34 4 3 6 6 10 4 4 
4 4 4 4 4 4 -1 -1 34 -1 -1 -1 -1 3 4 6 6 10 10 34 
4 4 4 -1 4 4 42 -1 -1 -1 4 4 4 4 4 6 6 10 10 34 
42 -1 -1 4 4 4 4 42 -1 4 1 4 4 4 4 -1 -1 -1 34 -1 
3 3 -1 -1 3 -1 -1 6 -1 -1 4 4 2 -1 -1 4 3 3 3 3 
4 3 -1 3 3 3 6 -1 2 2 4 4 2 -1 3 3 3 3 -1 -1 
-1 4 3 -1 -1 -1 -1 -1 4 4 3 4 -1 -1 6 3 3 3 3 4 
4 4 4 -1 -1 4 4 4 4 -1 -1 4 6 -1 6 6 3 -1 3 4 
-1 4 4 4 4 -1 4 4 4 -1 4 4 6 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 4 -1 -1 4 4 -1 -1 -1 4 4 4 
-1 -1 4 4 -1 2 4 4 4 4 4 4 4 4 4 10 10 4 4 4 
-1 -1 4 4 4 -1 -1 4 4 -1 -1 4 4 4 -1 2 -1 4 10 4 
-1 4 4 4 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 2 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 2 4 4 2 -1 -1 2 2 2 -1 4 
4 4 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
4 4 4 -1 -1 4 4 2 -1 -1 -1 -1 -1 2 -1 2 -1 2 -1 4 
4 4 4 4 4 -1 4 2 -1 -1 -1 -1 2 2 2 2 2 2 4 -1 
4 -1 -1 -1 3 2 2 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 4 
3 2 3 3 3 -1 6 6 -1 6 -1 -1 2 2 4 -1 2 2 4 -1 
-1 2 2 -1 -1 3 -1 -1 6 9 -1 2 -1 -1 4 4 -1 4 4 3 
-1 -1 -1 -1 -1 -1 1 -1 -1 9 -1 -1 -1 4 4 -1 4 4 -1 3 
3 -1 3 3 -1 7 9 6 9 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 
-1 3 3 3 7 -1 6 9 6 4 6 -1 -1 -1 -1 -1 3 3 -1 -1 
-1 -1 -1 3 -1 -1 -1 6 -1 6 -1 -1 -1 -1 4 4 3 3 -1 3 
3 3 42 3 1 3 3 -1 2 -1 -1 2 2 -1 9 9 6 3 1 -1 
2 1 42 42 4 4 3 2 -1 3 1 1 1 3 9 6 3 9 1 1 
1 4 2 4 4 3 3 3 3 1 1 3 1 1 -1 3 2 9 1 1 
-1 4 2 3 3 3 4 9 3 3 2 3 3 10 -1 -1 2 -1 4 1 
-1 3 4 2 -1 4 9 -1 -1 3 3 2 -1 10 10 3 -1 4 4 -1 
4 -1 3 4 4 3 4 3 3 3 3 3 -1 3 3 10 -1 -1 4 4 
3 3 -1 4 3 4 3 3 3 3 3 -1 -1 4 -1 4 4 4 -1 4 
4 3 3 4 4 4 -1 4 3 -1 -1 3 3 1 4 4 4 -1 4 4 
4 4 4 4 4 2 3 2 3 3 3 -1 3 -1 3 -1 4 -1 -1 -1 
-1 2 2 -1 -1 -1 3 2 2 -1 2 3 -1 3 3 3 -1 4 4 2 
4 2 2 -1 3 -1 3 3 2 3 2 3 -1 -1 -1 3 -1 4 4 2 
4 4 3 3 3 2 3 2 2 -1 -1 -1 3 3 3 -1 4 -1 4 4 
4 4 4 -1 -1 4 2 -1 2 10 10 3 2 3 3 3 -1 3 6 4 
4 2 2 4 4 -1 2 2 -1 10 33 3 -1 2 3 3 3 3 3 -1 
-1 -1 2 2 2 2 10 2 10 -1 -1 33 2 2 3 3 -1 2 3 -1 
2 -1 -1 -1 4 -1 -1 10 -1 10 -1 -1 2 2 -1 3 3 3 -1 -1 
2 -1 -1 4 4 4 2 -1 2 -1 2 2 -1 2 3 3 3 3 -1 2 
2 4 4 4 3 -1 2 2 -1 3 2 2 2 2 -1 3 3 2 2 3 
4 2 3 2 2 3 2 2 3 -1 2 -1 1 -1 2 3 -1 2 3 -1 
3 9 -1 1 3 3 -1 3 3 2 2 2 -1 1 -1 3 3 3 3 -1 
-1 6 42 6 4 6 34 4 6 -1 -1 -1 6 -1 6 6 6 6 -1 42 
4 42 2 6 4 34 -1 34 34 34 41 -1 -1 6 6 6 6 6 6 42 
42 -1 2 6 -1 34 34 34 -1 41 41 41 -1 33 6 6 6 -1 4 4 
42 6 6 -1 34 34 34 34 34 34 33 33 33 1 41 41 6 -1 4 6 
6 6 42 42 34 2 34 34 -1 34 34 -1 -1 6 6 3 41 4 4 42 
42 42 42 42 -1 34 -1 4 34 34 34 -1 -1 -1 -1 3 3 -1 6 6 
6 6 -1 -1 34 34 4 -1 -1 34 34 -1 34 -1 3 3 -1 -1 6 6 
6 3 -1 -1 34 34 42 -1 34 -1 34 34 34 34 3 3 -1 -1 6 6 
3 6 3 -1 42 34 42 34 -1 -1 -1 34 34 34 -1 3 -1 -1 6 6 
-1 3 -1 3 34 42 34 2 -1 -1 34 34 -1 34 34 -1 -1 -1 -1 3 
3 3 -1 10 3 10 2 10 10 -1 4 4 4 3 34 -1 -1 -1 3 3 
3 -1 41 41 10 10 10 3 -1 10 -1 4 3 4 4 -1 41 -1 -1 3 
-1 -1 41 4 10 -1 10 10 10 -1 -1 -1 6 6 -1 -1 41 41 41 -1 
-1 -1 33 4 14 -1 -1 10 10 14 6 6 6 41 6 6 -1 33 -1 41 
11 -1 -1 10 14 14 14 10 14 6 6 6 6 6 41 33 41 41 -1 41 
6 6 -1 14 14 14 14 14 -1 -1 -1 -1 6 41 6 1 41 41 41 3 
3 6 6 -1 14 14 -1 14 42 42 -1 6 6 1 6 41 33 6 -1 6 
