-1 2 -1 33 -1 -1 9 9 4 9 6 6 7 7 7 -1 6 6 -1 -1 
2 2 -1 -1 33 33 6 6 -1 9 9 1 -1 7 6 6 6 -1 -1 -1 
2 -1 -1 33 33 9 9 9 9 -1 9 9 1 4 6 6 -1 -1 -1 2 
2 -1 -1 -1 3 3 3 9 -1 -1 -1 9 9 -1 4 6 2 -1 -1 2 
3 -1 3 33 3 3 3 3 -1 -1 -1 9 9 7 7 7 6 2 2 2 
-1 3 -1 -1 -1 42 3 3 -1 -1 -1 -1 -1 7 -1 6 2 2 2 3 
42 42 3 42 42 42 33 33 -1 4 4 -1 6 6 6 7 6 -1 -1 -1 
42 42 9 6 6 42 -1 6 -1 4 4 4 6 -1 5 7 6 -1 -1 -1 
42 -1 9 9 4 42 42 4 4 -1 4 6 6 -1 -1 6 -1 -1 -1 -1 
42 42 42 -1 4 42 4 4 -1 6 6 4 4 4 -1 6 6 42 42 42 
42 42 -1 42 42 -1 4 -1 6 6 -1 6 6 -1 -1 -1 -1 42 33 33 
42 42 42 42 42 4 42 4 -1 6 6 6 6 -1 4 -1 -1 -1 -1 42 
9 6 42 42 4 42 4 -1 4 -1 6 6 1 6 4 4 6 -1 9 42 
9 -1 -1 42 4 33 4 4 -1 -1 6 6 1 1 4 6 4 6 -1 9 
9 9 -1 7 -1 33 -1 -1 9 -1 -1 -1 1 1 1 4 6 6 9 -1 
-1 2 6 7 33 7 -1 -1 -1 9 -1 -1 1 -1 -1 6 -1 6 3 -1 
2 2 2 7 7 6 -1 9 9 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 -1 4 4 9 9 9 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 5 -1 -1 4 9 9 9 -1 9 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 9 9 9 -1 -1 4 7 6 -1 -1 -1 -1 
2 33 6 -1 4 1 9 -1 6 4 -1 3 3 6 3 4 4 -1 3 -1 
33 -1 -1 -1 4 2 3 -1 4 3 3 3 6 -1 -1 4 4 3 4 -1 
-1 4 -1 4 4 3 3 -1 3 3 4 3 4 4 4 4 -1 5 4 5 
-1 -1 4 4 4 -1 3 3 3 3 3 1 -1 3 5 4 4 -1 3 -1 
-1 3 3 4 4 4 5 3 -1 -1 1 3 3 3 -1 4 3 5 5 3 
3 4 3 3 1 3 4 -1 3 3 -1 3 3 3 4 -1 3 -1 4 5 
5 3 3 3 -1 4 -1 3 3 3 3 5 3 3 3 3 -1 3 4 4 
3 3 3 3 3 4 3 2 2 2 5 5 -1 3 -1 -1 3 -1 -1 4 
3 -1 -1 -1 4 4 4 2 2 5 5 5 5 3 2 4 4 4 -1 3 
3 3 3 4 -1 4 2 -1 2 2 2 5 3 3 -1 -1 2 3 3 3 
3 3 4 4 1 -1 2 2 2 2 4 2 -1 -1 3 2 2 3 3 3 
3 4 -1 -1 1 2 -1 2 4 -1 -1 2 -1 2 2 4 -1 2 3 3 
-1 4 4 4 -1 1 4 4 2 2 2 -1 2 2 2 3 -1 -1 1 3 
-1 -1 4 4 3 4 2 1 2 2 9 9 9 2 -1 2 -1 3 1 2 
-1 4 -1 3 3 -1 4 4 4 4 9 -1 2 4 -1 2 3 2 1 2 
4 -1 4 -1 4 -1 4 4 4 9 -1 2 -1 4 4 3 3 2 2 1 
4 -1 4 6 4 4 4 4 9 9 9 9 2 4 4 4 -1 2 2 2 
-1 -1 4 6 4 4 4 -1 6 9 9 4 4 4 4 3 4 2 2 -1 
-1 -1 4 6 6 9 9 4 6 6 9 -1 3 4 4 3 4 4 2 2 
2 6 -1 -1 6 1 9 9 6 6 9 9 3 3 4 4 4 2 2 2 
1 1 1 33 -1 33 -1 6 41 33 3 3 -1 4 4 4 -1 3 4 -1 
1 1 1 33 -1 -1 33 33 33 41 33 -1 3 -1 4 4 -1 3 4 -1 
-1 1 33 9 33 -1 -1 32 33 33 33 4 4 -1 4 -1 -1 4 4 -1 
4 4 9 33 -1 33 33 32 9 33 33 -1 4 4 -1 4 -1 -1 -1 -1 
-1 -1 4 33 33 4 33 9 -1 33 -1 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 4 -1 4 -1 -1 -1 4 4 -1 -1 -1 2 2 
-1 -1 -1 4 4 4 4 -1 4 4 4 -1 2 2 -1 4 -1 4 2 -1 
-1 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 2 4 4 2 2 4 4 
-1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 2 4 -1 
-1 4 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 4 
4 -1 2 2 2 2 -1 -1 3 3 -1 -1 4 -1 -1 -1 -1 2 -1 -1 
3 4 4 2 2 -1 2 2 4 41 9 -1 8 -1 33 33 -1 4 2 3 
3 3 4 2 2 2 2 41 41 9 -1 8 8 33 33 33 33 33 3 3 
4 4 4 -1 2 2 -1 1 41 41 -1 4 8 33 2 33 33 33 -1 2 
4 4 4 4 4 1 -1 -1 -1 1 -1 4 4 4 4 33 33 -1 33 2 
-1 4 4 -1 4 -1 -1 -1 -1 -1 4 4 3 3 -1 33 33 4 4 4 
4 -1 1 -1 -1 4 4 4 4 -1 -1 4 4 -1 -1 -1 33 4 4 4 
1 -1 1 1 -1 2 6 4 4 4 -1 -1 -1 4 4 4 -1 4 4 4 
1 1 1 1 2 -1 4 6 -1 -1 -1 4 4 4 33 3 -1 3 -1 -1 
-1 1 2 2 -1 4 4 -1 6 4 4 -1 4 4 4 3 3 3 -1 4 
3 1 -1 -1 -1 10 2 2 -1 4 2 2 2 2 3 2 -1 -1 2 3 
1 1 33 33 10 10 -1 -1 4 4 -1 2 -1 2 2 2 -1 2 6 2 
1 -1 33 33 10 -1 6 -1 -1 4 4 -1 2 2 2 -1 2 6 -1 2 
2 33 33 -1 33 10 -1 -1 4 2 2 2 6 4 -1 2 2 2 2 33 
33 33 2 2 6 2 2 -1 2 2 1 6 2 -1 2 44 44 2 -1 -1 
2 2 -1 2 2 33 2 -1 6 -1 -1 1 1 6 6 2 -1 2 -1 -1 
33 2 2 2 2 2 2 2 6 -1 -1 1 2 1 1 6 2 -1 4 33 
33 2 2 2 2 2 2 2 -1 6 -1 -1 1 1 6 6 6 2 2 4 
4 33 33 -1 2 -1 -1 2 2 2 6 6 6 6 6 3 2 -1 2 -1 
-1 33 33 2 2 -1 -1 3 2 2 2 6 2 3 3 -1 2 2 -1 2 
-1 -1 2 33 3 -1 3 1 -1 6 -1 2 2 3 2 6 4 2 -1 4 
-1 -1 -1 -1 3 3 -1 3 33 -1 10 6 10 3 6 2 2 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 33 -1 -1 10 2 2 -1 2 -1 33 -1 3 33 
3 -1 -1 2 2 2 -1 33 33 -1 -1 2 10 -1 -1 3 3 3 -1 33 
3 3 3 3 2 2 2 2 -1 33 2 4 2 2 2 -1 3 3 -1 -1 
3 3 -1 4 3 3 33 2 2 2 2 4 2 2 2 2 3 2 -1 3 
-1 3 4 -1 -1 2 -1 2 -1 2 2 2 2 -1 -1 3 3 -1 3 -1 
-1 -1 4 -1 2 -1 2 2 2 2 -1 2 2 3 2 3 3 3 7 7 
7 4 3 3 -1 2 2 2 2 2 2 3 -1 3 3 -1 3 3 3 7 
3 4 4 3 -1 2 2 2 2 2 4 3 2 2 2 3 -1 -1 3 3 
6 6 44 6 10 -1 -1 -1 2 -1 -1 -1 6 -1 -1 4 4 4 2 -1 
2 6 -1 6 6 10 -1 -1 44 -1 -1 -1 6 6 6 -1 5 -1 2 6 
2 6 6 4 6 6 45 44 -1 -1 -1 -1 6 -1 2 2 2 -1 2 2 
4 -1 -1 4 -1 45 4 45 -1 3 -1 -1 6 2 2 2 2 -1 2 2 
2 -1 -1 -1 4 4 4 4 3 3 3 -1 2 -1 -1 2 -1 2 2 -1 
-1 -1 4 4 -1 4 4 5 -1 3 -1 -1 -1 2 2 2 -1 -1 -1 2 
41 -1 4 4 4 4 -1 2 -1 -1 -1 -1 -1 -1 -1 44 2 -1 41 41 
