-1 3 3 3 3 -1 34 2 -1 6 1 -1 1 2 -1 4 -1 -1 2 -1 
3 -1 -1 -1 -1 6 -1 6 6 42 -1 3 4 -1 4 4 -1 1 36 2 
3 -1 -1 36 36 6 6 3 42 -1 -1 4 4 42 4 4 4 36 3 3 
3 -1 36 36 6 42 42 36 36 36 34 4 42 -1 6 4 6 1 -1 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 36 34 42 42 -1 6 9 38 -1 2 -1 
-1 -1 -1 10 6 -1 -1 42 36 36 36 42 -1 38 38 -1 -1 35 2 10 
10 10 10 -1 10 -1 42 42 42 36 36 -1 38 38 38 2 35 35 4 42 
42 10 6 -1 6 6 42 42 36 -1 -1 3 -1 38 2 -1 -1 -1 42 42 
34 6 6 6 36 -1 -1 42 -1 -1 3 3 6 38 38 -1 -1 42 34 42 
34 -1 6 6 6 36 36 34 -1 5 3 38 38 38 6 -1 42 42 42 34 
10 6 6 6 -1 6 36 34 34 34 34 38 38 4 6 -1 -1 42 34 34 
34 10 -1 10 -1 -1 34 34 34 -1 6 34 34 6 6 -1 34 34 3 -1 
34 -1 34 34 10 -1 34 34 34 36 -1 6 34 34 -1 34 34 34 34 3 
34 34 34 34 10 -1 -1 -1 36 34 -1 6 6 -1 34 34 -1 2 -1 34 
34 34 34 34 34 34 6 -1 -1 -1 -1 6 6 34 34 34 -1 2 2 34 
34 34 34 34 34 34 -1 6 -1 6 6 34 34 -1 34 1 3 34 34 34 
-1 34 34 34 34 34 6 6 6 -1 34 9 -1 34 34 1 1 34 34 -1 
10 34 34 34 34 34 34 6 -1 -1 9 -1 1 1 34 34 34 34 34 34 
3 -1 34 34 34 34 1 6 1 1 9 9 1 1 2 2 4 34 34 10 
-1 3 3 -1 3 34 -1 1 1 1 -1 1 1 -1 2 -1 4 4 -1 2 
42 -1 42 42 4 -1 -1 4 4 4 -1 -1 4 -1 4 4 4 -1 -1 42 
42 42 42 42 -1 -1 -1 4 4 4 -1 4 4 4 4 4 -1 42 42 42 
-1 -1 42 42 -1 -1 4 4 4 4 4 -1 4 4 -1 2 4 42 -1 4 
4 4 1 -1 -1 -1 -1 -1 -1 3 4 4 4 4 2 42 42 -1 42 -1 
4 4 1 -1 -1 -1 -1 -1 3 4 -1 4 4 4 2 5 42 42 4 -1 
4 3 -1 -1 -1 -1 -1 -1 3 -1 4 -1 2 5 41 -1 5 41 4 4 
4 3 4 4 4 4 4 3 3 3 3 5 5 5 41 3 5 1 9 4 
-1 4 -1 3 4 4 3 3 -1 -1 3 5 5 5 5 5 3 3 -1 9 
4 4 4 4 4 -1 4 4 4 -1 -1 5 5 5 5 9 3 9 4 4 
4 3 3 3 4 -1 -1 4 -1 -1 5 5 2 2 2 2 9 -1 -1 4 
4 3 3 3 3 -1 5 4 -1 4 5 4 2 2 2 42 -1 -1 34 -1 
34 3 3 3 4 4 4 4 4 4 4 2 2 -1 2 -1 42 -1 42 42 
-1 -1 2 4 5 4 -1 6 4 4 4 4 2 2 4 -1 -1 42 42 42 
4 2 -1 -1 -1 2 4 6 4 -1 4 4 36 4 -1 4 -1 42 4 4 
4 4 4 -1 4 4 4 4 -1 -1 36 4 36 36 36 -1 34 42 42 42 
4 4 4 -1 4 4 4 -1 -1 9 36 36 -1 9 6 -1 -1 42 42 -1 
34 4 4 -1 4 4 42 4 1 9 -1 36 9 -1 -1 6 42 42 42 2 
2 4 -1 -1 -1 42 42 -1 42 9 -1 4 4 6 6 -1 -1 42 42 34 
42 42 42 -1 4 42 42 42 -1 9 4 4 6 6 6 4 6 6 42 42 
42 42 -1 4 4 42 42 -1 42 -1 -1 4 -1 6 4 4 -1 -1 -1 42 
4 -1 4 9 9 -1 -1 41 41 41 41 -1 -1 -1 -1 -1 -1 9 -1 -1 
4 4 4 4 4 -1 41 41 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 2 -1 -1 2 2 -1 4 
-1 -1 -1 -1 -1 -1 41 41 41 41 -1 -1 -1 -1 -1 2 2 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 9 -1 2 -1 -1 -1 -1 3 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 3 -1 -1 -1 -1 -1 
3 3 1 -1 -1 2 -1 -1 -1 -1 2 -1 3 3 3 3 3 -1 -1 3 
3 1 3 1 -1 -1 2 2 2 -1 -1 1 2 2 9 -1 -1 2 2 2 
3 3 3 3 -1 -1 2 2 -1 2 2 1 2 9 -1 4 2 -1 2 2 
2 2 3 -1 3 -1 2 -1 2 2 2 2 2 4 4 4 2 -1 -1 2 
-1 2 2 2 3 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 9 -1 -1 9 2 
-1 2 2 2 3 -1 -1 -1 -1 2 2 9 9 41 9 -1 9 9 -1 -1 
-1 -1 2 2 2 4 -1 4 -1 2 2 2 41 41 41 41 9 -1 2 4 
2 -1 -1 2 4 2 -1 -1 2 2 2 41 2 -1 41 9 9 41 41 3 
3 -1 2 2 -1 2 -1 9 9 9 9 2 4 4 41 41 41 -1 -1 3 
2 9 2 -1 2 -1 2 2 9 9 -1 -1 4 4 4 4 2 2 2 2 
2 -1 2 2 -1 2 2 9 9 -1 -1 -1 -1 4 -1 -1 2 2 2 -1 
2 -1 -1 2 2 -1 2 9 9 9 -1 -1 -1 -1 2 2 -1 2 2 2 
2 2 -1 9 9 9 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 9 9 9 -1 9 9 9 41 -1 -1 -1 -1 2 -1 -1 -1 -1 
2 4 32 -1 2 -1 3 -1 -1 2 2 -1 4 4 10 2 2 2 2 2 
-1 32 4 -1 2 3 3 3 3 2 -1 4 -1 -1 2 -1 2 2 2 -1 
-1 4 32 -1 2 2 2 -1 2 3 -1 3 -1 -1 3 3 2 -1 2 -1 
4 -1 -1 2 -1 3 3 2 3 3 -1 -1 -1 -1 3 2 3 2 2 2 
-1 5 -1 -1 -1 3 2 3 3 3 3 3 -1 -1 3 2 2 2 9 4 
5 2 5 -1 5 2 2 3 3 3 -1 -1 3 3 -1 -1 2 9 9 9 
2 5 4 5 4 2 -1 3 -1 3 3 -1 3 -1 3 -1 9 9 9 9 
-1 6 -1 4 4 -1 2 2 3 -1 3 3 -1 3 -1 -1 -1 9 4 2 
6 4 6 -1 -1 4 2 2 2 -1 -1 -1 -1 -1 3 -1 -1 2 4 2 
4 2 -1 2 -1 -1 2 2 2 -1 -1 -1 -1 3 3 2 -1 -1 2 -1 
2 -1 2 -1 2 2 2 1 2 3 3 -1 -1 3 2 3 2 6 2 2 
-1 2 2 2 2 2 2 3 1 3 3 3 2 2 3 3 6 6 2 2 
-1 -1 2 2 3 -1 -1 2 3 3 3 3 -1 3 3 2 6 33 6 -1 
-1 6 6 3 3 3 2 3 3 3 -1 -1 3 3 -1 2 33 33 4 6 
1 6 4 4 3 -1 3 -1 -1 2 6 2 -1 3 2 3 -1 4 3 1 
-1 4 -1 3 3 3 2 2 -1 2 6 2 2 -1 2 3 -1 -1 1 3 
3 6 2 3 2 -1 2 -1 2 -1 2 2 2 2 2 10 45 44 -1 -1 
2 6 -1 -1 2 2 2 2 -1 -1 2 2 2 2 -1 10 10 -1 -1 -1 
3 2 2 2 2 -1 -1 3 2 2 2 2 2 2 2 2 -1 -1 -1 -1 
3 -1 -1 -1 -1 3 3 -1 2 2 2 2 2 4 2 2 2 2 2 2 
6 2 2 6 4 4 -1 6 -1 -1 -1 2 -1 2 3 -1 2 3 -1 9 
6 4 -1 -1 6 2 2 2 6 -1 -1 2 -1 -1 -1 3 2 3 -1 9 
2 -1 -1 -1 -1 2 2 6 -1 -1 3 -1 -1 -1 -1 -1 1 9 -1 2 
-1 -1 -1 2 -1 -1 2 -1 3 3 3 -1 -1 -1 -1 1 -1 9 9 9 
44 9 -1 -1 2 2 3 -1 3 3 3 4 -1 -1 -1 -1 -1 9 9 9 
-1 2 -1 2 -1 -1 -1 -1 3 34 4 4 4 -1 -1 -1 9 9 2 44 
2 -1 2 -1 -1 34 -1 2 34 4 34 4 -1 4 -1 -1 2 2 2 2 
2 2 2 2 2 34 -1 34 34 34 4 -1 -1 4 -1 2 2 44 -1 -1 
3 3 2 2 2 2 34 34 34 34 4 -1 4 4 2 2 5 2 -1 2 
3 -1 -1 -1 2 4 4 4 4 4 -1 4 4 4 4 5 -1 2 3 -1 
2 3 -1 -1 -1 4 -1 -1 4 -1 4 -1 4 5 5 5 -1 -1 3 2 
