2 2 40 40 40 32 9 9 -1 9 9 9 9 7 4 -1 4 6 3 2 
7 2 -1 40 40 9 9 9 -1 33 33 -1 6 -1 6 -1 -1 2 6 2 
6 7 -1 40 40 -1 1 1 9 9 -1 9 7 6 6 6 4 -1 2 6 
7 6 -1 -1 40 -1 7 1 -1 -1 9 7 -1 -1 -1 4 4 4 -1 2 
2 -1 33 -1 6 6 3 6 6 33 7 7 -1 -1 -1 4 4 4 33 33 
-1 33 33 -1 6 3 -1 6 6 33 -1 7 -1 7 6 4 4 4 33 33 
33 33 33 33 6 6 7 6 6 6 7 -1 -1 7 -1 6 4 7 33 -1 
42 33 33 33 33 4 6 6 4 6 6 6 4 4 -1 6 6 7 6 33 
42 33 -1 33 4 -1 6 6 6 6 6 6 4 6 7 4 -1 7 6 6 
-1 -1 42 -1 -1 -1 4 4 4 6 4 7 7 -1 -1 4 7 6 6 6 
6 6 42 -1 6 4 -1 -1 -1 6 4 4 6 6 -1 -1 -1 -1 -1 6 
6 6 42 -1 6 6 -1 -1 6 4 -1 -1 4 6 6 -1 2 -1 6 6 
33 6 6 42 -1 4 -1 4 -1 4 -1 -1 6 6 -1 -1 -1 2 -1 6 
-1 6 -1 -1 -1 33 -1 -1 6 6 6 4 33 6 -1 -1 6 33 33 33 
9 -1 -1 33 33 -1 33 6 6 6 -1 6 6 33 6 -1 6 -1 9 33 
9 -1 33 33 9 33 33 33 6 -1 -1 6 7 6 6 6 6 6 -1 9 
2 33 33 33 6 7 -1 -1 6 6 6 6 7 6 4 6 6 2 -1 -1 
33 33 33 33 7 9 -1 9 -1 6 9 6 6 7 4 6 6 -1 -1 33 
4 -1 -1 33 33 9 9 -1 9 9 -1 6 9 2 6 -1 6 -1 -1 -1 
2 -1 40 -1 32 9 9 9 9 9 -1 9 6 4 2 4 4 -1 4 4 
2 4 4 9 9 -1 -1 -1 3 3 3 4 3 4 3 4 3 4 4 2 
-1 2 4 9 -1 -1 9 3 3 -1 3 3 -1 -1 4 -1 4 4 2 33 
33 2 -1 4 4 -1 3 3 3 -1 3 3 1 -1 -1 1 4 4 2 33 
33 2 2 -1 4 -1 -1 3 3 3 3 -1 -1 1 1 4 1 2 33 33 
-1 -1 4 4 4 -1 3 3 3 3 3 -1 -1 1 4 4 4 1 2 33 
6 6 6 4 4 -1 3 3 3 3 2 -1 2 4 4 4 4 4 4 6 
6 6 6 4 4 4 3 3 3 3 2 6 2 3 3 4 4 -1 4 4 
6 6 6 3 3 4 3 4 3 2 2 2 6 3 3 -1 -1 1 4 -1 
