-1 7 4 9 9 9 -1 33 32 7 -1 -1 -1 -1 -1 -1 -1 7 6 7 
7 -1 2 4 9 32 -1 32 -1 4 4 -1 -1 7 -1 7 7 -1 7 7 
7 -1 2 4 -1 2 32 32 6 4 4 6 6 4 7 -1 7 -1 6 -1 
2 2 -1 4 32 32 2 -1 4 -1 4 6 6 6 6 6 -1 -1 -1 2 
2 2 4 2 4 4 4 -1 4 4 -1 6 4 6 -1 7 -1 4 6 7 
-1 -1 2 2 -1 4 -1 4 4 4 4 -1 -1 7 4 -1 4 4 -1 7 
33 2 2 2 4 4 4 9 4 4 -1 -1 -1 -1 6 4 41 -1 -1 -1 
33 33 2 2 4 4 4 -1 -1 -1 -1 -1 4 4 4 6 -1 41 41 33 
33 33 -1 33 4 -1 6 -1 -1 4 4 4 -1 4 7 -1 -1 33 41 33 
33 -1 4 4 4 6 -1 6 4 2 2 2 2 2 -1 4 6 6 32 33 
33 33 -1 4 4 4 6 33 6 2 2 2 4 -1 2 6 6 -1 32 -1 
33 -1 -1 -1 33 4 33 6 -1 2 2 -1 -1 4 2 -1 -1 -1 33 4 
4 -1 -1 -1 -1 4 4 4 4 33 6 1 -1 -1 -1 6 6 -1 6 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 6 -1 33 33 6 6 6 6 6 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 33 -1 -1 -1 6 6 -1 
4 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 6 4 
-1 -1 -1 -1 33 -1 -1 -1 6 -1 6 6 -1 6 -1 -1 6 6 4 -1 
-1 -1 -1 -1 -1 33 -1 -1 33 6 6 -1 6 -1 -1 -1 -1 4 -1 -1 
6 4 -1 -1 -1 33 32 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 7 4 9 -1 33 32 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
2 -1 2 2 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 
-1 2 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 4 4 4 -1 -1 2 
4 4 -1 -1 4 -1 9 4 4 9 -1 -1 4 4 -1 4 4 4 -1 4 
4 4 4 -1 4 4 -1 4 4 4 4 4 4 4 4 4 4 2 4 4 
4 4 4 4 -1 4 6 6 4 4 4 4 4 4 4 2 4 2 4 4 
-1 4 -1 4 -1 4 4 6 4 4 4 4 -1 4 1 1 2 4 2 4 
4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 7 1 1 -1 8 2 2 4 
4 4 -1 -1 1 -1 -1 -1 4 7 4 4 -1 7 -1 8 8 -1 2 2 
6 -1 6 1 -1 -1 -1 -1 4 -1 -1 2 -1 2 8 -1 8 4 -1 6 
6 6 6 -1 1 6 -1 4 4 -1 2 2 2 2 2 8 -1 6 2 2 
2 6 6 6 6 1 1 4 -1 -1 2 -1 2 2 8 8 8 8 6 -1 
6 6 6 6 6 -1 4 6 6 6 2 2 2 2 8 10 10 3 6 6 
6 6 6 6 6 -1 4 4 4 2 2 -1 2 -1 8 8 10 3 6 6 
-1 -1 6 -1 -1 9 4 4 -1 2 2 2 -1 -1 8 8 8 -1 4 6 
6 6 6 9 -1 -1 9 4 9 9 2 2 2 8 33 -1 33 33 4 -1 
6 6 9 -1 -1 -1 9 9 2 2 2 2 -1 8 4 33 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 2 2 -1 9 -1 -1 4 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 2 2 1 33 33 9 9 2 -1 -1 4 4 -1 
-1 -1 2 -1 -1 -1 -1 -1 9 -1 1 33 33 -1 2 -1 -1 -1 4 4 
-1 -1 2 4 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 5 4 33 4 -1 -1 -1 33 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 5 5 33 33 33 33 -1 4 -1 4 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 4 4 4 33 33 33 -1 4 -1 -1 -1 4 33 33 -1 -1 -1 -1 
-1 33 33 -1 33 33 4 -1 -1 4 4 -1 4 -1 -1 33 -1 5 5 -1 
-1 33 33 33 33 4 4 4 4 -1 4 4 -1 -1 4 -1 4 5 5 5 
-1 33 -1 -1 4 -1 4 4 2 4 -1 4 33 33 4 9 -1 4 5 5 
33 5 33 4 4 4 4 4 2 4 1 -1 4 33 9 4 4 9 -1 5 
5 4 -1 4 4 4 4 4 4 1 1 1 -1 33 9 9 4 9 4 -1 
4 -1 4 -1 -1 -1 4 -1 1 1 1 1 4 4 33 9 9 4 4 4 
-1 4 -1 -1 -1 -1 -1 4 -1 1 1 1 33 -1 4 4 4 -1 4 -1 
2 2 4 2 -1 -1 2 4 9 9 33 -1 33 33 -1 4 4 4 4 -1 
2 2 2 2 2 2 2 -1 9 9 9 33 6 6 -1 -1 4 -1 -1 4 
4 2 2 2 -1 2 2 -1 -1 33 6 6 6 6 4 4 -1 -1 4 4 
4 2 2 -1 2 2 4 -1 33 33 -1 -1 6 4 -1 4 4 4 -1 4 
2 -1 -1 2 2 2 4 4 2 2 33 6 -1 6 4 -1 -1 -1 -1 4 
4 -1 2 -1 2 2 4 4 4 -1 -1 -1 6 6 4 -1 -1 4 -1 -1 
33 -1 -1 2 -1 2 -1 4 4 4 -1 -1 4 -1 4 4 4 -1 4 -1 
4 -1 -1 2 2 4 4 4 -1 -1 4 4 4 4 4 4 4 4 -1 33 
4 4 4 2 2 -1 4 4 -1 -1 4 4 4 4 -1 4 -1 4 -1 -1 
4 4 5 4 4 -1 -1 -1 6 -1 -1 4 -1 -1 -1 4 4 -1 4 -1 
2 41 -1 2 -1 -1 2 2 2 2 2 4 -1 -1 2 2 2 2 2 2 
-1 2 -1 2 2 -1 -1 2 2 2 4 2 2 2 2 2 4 2 2 2 
-1 2 1 2 -1 2 -1 2 2 2 33 -1 2 2 -1 2 2 -1 2 -1 
2 -1 -1 2 2 2 2 -1 2 2 2 33 2 6 -1 -1 2 2 2 2 
2 2 -1 2 -1 2 -1 -1 2 2 2 33 33 -1 6 2 6 2 2 -1 
2 2 2 -1 2 -1 -1 2 2 -1 6 33 33 6 -1 6 6 6 -1 -1 
2 2 -1 2 2 3 -1 6 6 6 6 6 6 6 9 2 6 3 2 -1 
2 2 2 -1 2 2 6 6 6 6 6 33 2 6 9 9 2 2 2 2 
2 2 2 2 3 3 3 2 6 6 -1 2 -1 9 2 2 -1 2 -1 -1 
-1 -1 2 2 -1 3 3 3 6 -1 6 2 2 -1 9 2 2 2 3 -1 
8 2 -1 -1 -1 -1 2 3 2 2 6 6 -1 4 -1 -1 -1 -1 2 3 
-1 -1 2 -1 2 -1 -1 2 2 2 2 -1 -1 4 4 -1 -1 -1 -1 3 
3 -1 2 2 4 2 2 -1 2 -1 2 4 4 4 2 -1 -1 -1 4 -1 
-1 -1 -1 4 -1 2 -1 -1 -1 -1 4 4 4 4 2 -1 -1 -1 4 5 
4 -1 4 4 -1 -1 -1 -1 -1 -1 5 4 4 4 -1 4 4 5 5 5 
4 -1 4 -1 -1 -1 -1 -1 -1 5 4 4 -1 4 -1 -1 5 5 -1 5 
4 4 4 -1 2 2 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 5 -1 4 
2 4 -1 2 -1 -1 2 -1 -1 -1 -1 4 4 4 4 -1 -1 5 -1 -1 
-1 2 4 -1 -1 2 2 2 -1 2 -1 -1 2 2 2 -1 -1 2 2 -1 
2 4 -1 -1 -1 -1 2 2 2 2 4 4 45 45 4 -1 2 2 -1 2 
4 -1 6 6 4 -1 2 -1 2 2 -1 -1 2 2 -1 2 -1 10 2 2 
4 2 2 4 4 4 2 -1 -1 9 9 -1 -1 2 2 2 2 -1 2 2 
2 -1 6 4 4 -1 4 4 9 2 9 -1 2 2 2 2 2 2 2 2 
2 -1 6 6 4 4 33 4 10 9 2 2 2 -1 2 2 6 2 2 2 
-1 -1 6 -1 4 4 4 -1 10 2 -1 2 -1 2 -1 6 -1 -1 4 2 
-1 -1 -1 -1 -1 4 -1 10 -1 2 -1 -1 2 2 -1 4 4 4 4 2 
-1 -1 9 9 9 -1 -1 -1 9 -1 -1 10 2 -1 2 -1 4 4 4 4 
4 4 9 9 -1 -1 -1 -1 9 4 2 -1 10 2 4 2 -1 4 4 -1 
-1 4 4 -1 -1 -1 2 9 2 2 2 10 -1 2 2 -1 4 4 -1 4 
4 -1 -1 -1 -1 -1 6 6 2 2 2 -1 -1 2 2 4 2 4 -1 4 
4 4 2 -1 -1 6 6 6 -1 2 -1 2 2 40 2 2 2 -1 33 4 
4 4 -1 41 41 -1 -1 4 -1 -1 2 2 2 40 2 2 2 33 33 4 
4 -1 -1 -1 41 -1 6 -1 4 2 2 2 2 2 2 -1 -1 -1 33 33 
44 -1 -1 -1 -1 6 6 -1 4 2 2 2 2 2 2 2 -1 33 33 4 
44 -1 4 4 -1 -1 6 6 -1 2 2 2 2 -1 2 -1 -1 33 -1 44 
2 4 4 6 1 6 1 1 1 2 2 2 -1 2 2 2 2 2 -1 4 
4 2 2 1 1 4 1 1 2 2 2 2 2 -1 -1 -1 2 2 -1 4 
2 6 2 8 1 2 2 2 -1 2 2 2 2 -1 -1 2 2 2 -1 -1 
-1 6 2 -1 10 10 2 2 2 2 2 -1 2 2 2 10 10 10 2 6 
4 6 4 4 -1 2 2 2 2 2 2 -1 -1 2 2 -1 10 10 10 -1 
-1 6 2 2 41 2 45 -1 -1 4 5 5 6 4 2 4 -1 -1 -1 4 
-1 -1 2 -1 -1 41 -1 45 4 5 -1 6 4 4 4 2 4 -1 4 -1 
-1 2 -1 -1 -1 44 44 -1 -1 -1 6 4 2 4 6 4 2 -1 2 -1 
2 2 -1 -1 -1 44 2 -1 -1 6 -1 6 4 -1 -1 2 2 2 -1 -1 
2 2 10 10 2 -1 2 42 -1 6 -1 6 2 -1 2 2 2 2 2 2 
2 2 2 2 10 10 2 -1 42 -1 -1 -1 6 2 2 2 33 2 33 -1 
-1 2 2 -1 10 2 2 33 6 33 -1 6 33 2 -1 4 -1 33 1 2 
2 2 -1 10 -1 -1 6 6 33 6 33 33 -1 6 2 33 4 4 33 1 
