-1 -1 -1 -1 -1 1 0.920301 -1 1 1 0.953286 0.953286 0.953286 0.953286 1 0.953286 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.926592 1 -1 0.953286 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953286 -1 -1 1 1 0.994329 1 0.926592 -1 1 0.970355 0.970355 0.970355 -1 -1 -1 
-1 -1 1 0.909954 1 -1 -1 -1 -1 1 0.994329 0.979533 1 1 1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 1 0.979533 1 1 -1 1 -1 -1 -1 -1 
0.998064 0.998064 -1 -1 -1 -1 -1 -1 -1 -1 0.979533 -1 1 1 -1 -1 -1 -1 -1 0.998064 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998064 0.998064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998064 -1 -1 0.979533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916539 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979533 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916539 0.916539 -1 0.942871 0.998064 -1 -1 -1 -1 -1 
0.979533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998064 -1 0.953286 -1 -1 -1 0.998064 
-1 -1 0.979533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953286 -1 -1 -1 0.998064 
-1 -1 0.852172 0.852172 -1 -1 -1 -1 1 0.953286 1 -1 -1 0.953286 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 0.953286 -1 -1 0.953286 0.953286 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953286 0.953286 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.953286 0.953286 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.966253 0.966253 0.953286 0.953286 0.953286 -1 -1 0.953286 0.953286 0.953286 -1 -1 
0.977774 -1 0.977774 1 1 1 -1 0.953286 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977774 0.977774 0.916539 
0.942994 0.977774 0.977774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977774 0.916539 0.977774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977774 0.916539 0.916539 
