-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979533 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979533 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968851 -1 0.927134 -1 -1 -1 -1 -1 0.969829 0.969829 -1 -1 -1 -1 -1 -1 
-1 -1 0.927134 0.963616 -1 0.927134 0.927134 0.927134 -1 -1 -1 1 0.969829 0.969829 0.977774 1 -1 1 1 -1 
-1 0.963616 0.963616 0.927134 -1 -1 -1 0.927134 0.977774 -1 1 0.977774 0.977774 0.977774 0.977774 0.977774 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.977774 0.977774 0.977774 -1 0.977774 0.977774 0.977774 -1 1 1 1 
0.927134 -1 -1 -1 -1 -1 0.939269 -1 -1 -1 0.977774 0.977774 0.977774 0.977774 0.945096 0.977774 -1 1 1 1 
-1 -1 -1 -1 -1 0.951409 -1 -1 0.977774 0.977774 -1 0.977774 0.977774 0.977774 -1 -1 1 -1 0.99066 1 
-1 -1 -1 -1 0.951409 0.951409 1 1 -1 -1 -1 -1 -1 -1 -1 0.977774 -1 1 -1 -1 
-1 -1 -1 -1 0.951409 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.897409 0.897409 
-1 -1 -1 -1 0.951409 0.951409 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897409 0.897409 
-1 -1 -1 -1 0.951409 0.905583 0.905583 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.986542 1 
-1 -1 -1 -1 -1 -1 0.905583 0.905583 0.905583 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.979533 -1 -1 -1 
