0.920061 -1 0.952886 0.952886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779291 0.920061 
-1 0.843833 -1 -1 0.843833 0.843833 0.903946 -1 -1 -1 -1 -1 -1 -1 0.911525 -1 -1 -1 -1 -1 
-1 0.843833 0.909009 -1 0.843833 0.903946 0.903946 0.846622 -1 -1 -1 -1 -1 -1 0.942362 -1 -1 -1 -1 -1 
-1 0.925346 0.88673 0.928134 0.843833 0.847137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925346 0.925346 0.88673 0.847619 0.847137 -1 0.940597 -1 -1 -1 -1 -1 0.916122 -1 -1 -1 -1 -1 -1 
-1 -1 0.925346 0.847619 0.88673 0.940597 -1 0.940597 0.940597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882885 0.882885 0.877916 0.833935 0.833935 0.88673 0.940597 -1 0.838786 0.838786 0.838786 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877916 -1 0.833935 -1 -1 0.838786 0.838786 0.838786 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882885 
-1 0.882885 0.882885 -1 0.833935 0.833935 -1 0.838786 -1 -1 -1 -1 -1 0.940597 -1 -1 -1 -1 -1 -1 
-1 0.877916 -1 -1 -1 -1 -1 0.937025 -1 -1 -1 -1 0.940597 0.940597 -1 -1 0.94937 -1 -1 -1 
0.909926 -1 1 -1 -1 0.937025 -1 0.844023 0.937025 -1 -1 -1 0.940597 0.940597 -1 -1 0.94937 -1 -1 -1 
0.909926 -1 0.917345 0.877916 0.877916 0.937025 -1 0.937025 0.919578 0.919578 -1 0.919578 0.919578 -1 -1 -1 -1 -1 -1 -1 
0.932502 -1 -1 0.877916 -1 0.877916 0.919578 0.919578 0.88122 0.919578 -1 0.919578 0.919578 0.940597 0.940597 0.940597 -1 -1 -1 -1 
-1 -1 -1 -1 0.877916 0.919578 -1 -1 0.88122 -1 0.88122 -1 0.919578 0.914795 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877916 -1 -1 -1 -1 0.919578 0.919578 -1 0.862849 -1 0.944967 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.829496 0.904688 0.904688 0.862849 -1 -1 -1 -1 -1 -1 -1 0.941234 
-1 0.877916 -1 0.884087 -1 -1 0.953345 -1 0.88122 0.88122 0.904688 -1 -1 -1 -1 -1 -1 0.914795 0.914795 0.843833 
0.877916 -1 -1 -1 -1 0.868678 -1 -1 -1 -1 0.904688 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93565 
-1 -1 0.952886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779291 -1 0.920061 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843833 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93565 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874674 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914795 0.914795 0.914795 0.914795 -1 0.953345 0.953345 -1 0.833935 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914795 0.914795 0.914795 0.940597 0.914795 0.979015 0.936941 0.953345 -1 -1 -1 0.833935 0.874674 0.950205 
-1 -1 -1 -1 -1 -1 0.872415 -1 0.914795 0.940597 0.979015 -1 -1 -1 -1 -1 -1 0.909926 0.950205 0.950205 
-1 -1 -1 -1 -1 -1 0.914795 0.872415 0.940597 0.940597 0.872415 0.914795 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872415 -1 0.872415 0.872415 0.914795 0.914795 -1 -1 -1 -1 -1 0.940597 0.940597 -1 
-1 -1 -1 -1 -1 -1 -1 0.872415 0.872415 0.914795 0.914795 0.785016 -1 0.958158 -1 -1 -1 0.940597 -1 -1 
