-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938546 -1 -1 -1 0.98589 0.98589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938546 
-1 -1 -1 -1 -1 0.98589 0.980093 0.947469 0.980093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999244 -1 -1 -1 -1 0.980093 0.947469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999244 0.923123 -1 -1 -1 -1 0.901985 -1 0.983023 0.951484 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923123 1 1 -1 -1 0.901985 0.951484 0.951484 0.951484 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 0.951484 0.951484 0.951484 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.951484 0.951484 0.951484 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.962561 -1 -1 -1 -1 -1 0.951484 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962561 0.962561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962561 -1 0.962561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962561 -1 -1 0.962561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962561 0.962561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939356 -1 -1 -1 -1 0.983408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946697 0.946697 
0.939356 0.939356 -1 -1 0.998032 0.983408 0.983408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939356 
0.939356 0.939356 -1 0.998032 0.939356 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949409 -1 -1 1 0.983408 0.983408 0.983408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983408 0.983408 -1 0.983408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
