-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874249 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944897 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.951848 -1 -1 0.955607 -1 -1 -1 0.944897 -1 
-1 -1 0.968851 -1 0.968851 -1 -1 -1 -1 -1 1 -1 -1 0.955607 0.955607 -1 -1 -1 -1 -1 
-1 -1 -1 0.968851 0.90764 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90764 -1 0.90764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90764 0.90764 0.90764 -1 -1 -1 -1 -1 -1 -1 0.955607 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.919106 0.919106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945183 -1 0.919106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945183 -1 -1 -1 0.856303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856303 0.856303 0.856303 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.98771 -1 -1 -1 -1 0.856303 0.856303 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 0.856303 -1 0.856303 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 0.856303 0.856303 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934317 
-1 -1 -1 -1 0.988714 0.988714 -1 -1 -1 -1 -1 -1 -1 0.862661 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988714 -1 -1 -1 -1 -1 -1 0.862661 -1 0.862661 -1 -1 -1 -1 -1 
-1 -1 -1 0.95151 -1 -1 -1 -1 -1 0.862661 -1 1 1 0.862661 -1 -1 -1 1 0.95151 0.95151 
-1 -1 -1 -1 -1 -1 0.97417 -1 -1 -1 0.862661 -1 -1 1 -1 -1 -1 0.95151 0.95151 0.95151 
0.938038 -1 -1 -1 -1 -1 0.97417 -1 -1 0.959564 -1 -1 -1 1 -1 -1 -1 -1 0.95151 -1 
