0.942928 -1 -1 -1 0.951955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942928 -1 
-1 0.96652 -1 0.951955 -1 0.940048 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96652 
-1 -1 0.951955 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951955 0.951955 
0.951955 0.951955 -1 -1 -1 -1 -1 0.918115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951955 
0.951955 -1 0.910008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951955 -1 0.951955 0.951955 0.951955 
1 -1 -1 -1 -1 -1 0.918115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951955 0.951955 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951955 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.868918 0.868918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863793 1 0.868918 0.868918 0.868918 -1 -1 -1 -1 -1 -1 -1 0.892141 0.830796 -1 -1 -1 -1 
-1 -1 -1 0.863793 -1 -1 -1 -1 -1 0.892141 -1 -1 -1 -1 -1 0.830796 0.961024 -1 -1 0.925575 
