-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938026 -1 0.938026 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938026 0.982235 0.981651 0.981651 -1 -1 0.981651 0.938026 0.938026 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938026 -1 -1 0.982235 0.981651 0.963898 0.981651 0.981651 0.938026 0.938026 0.938026 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944603 -1 -1 0.981651 -1 0.928561 0.928561 -1 0.938026 -1 -1 -1 -1 -1 -1 -1 0.91977 -1 
-1 0.944603 0.944603 -1 -1 -1 0.957625 0.957625 0.957625 1 -1 -1 -1 0.980205 -1 -1 -1 -1 0.997891 0.91977 
-1 -1 -1 0.957625 -1 -1 0.952306 -1 0.957625 -1 -1 -1 0.957625 -1 -1 -1 -1 0.997891 -1 -1 
-1 -1 -1 -1 0.957625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938026 -1 -1 
-1 0.956717 0.956717 0.957625 -1 0.999102 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 0.999102 0.999102 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.980205 -1 -1 -1 
-1 1 -1 1 0.999102 0.956366 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.957625 -1 0.957625 0.957625 0.890271 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952306 1 -1 -1 -1 -1 -1 0.890271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904918 0.952306 -1 -1 0.957625 0.957625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904918 0.952306 -1 -1 0.952306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.952306 0.952306 0.952306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 0.952306 -1 -1 -1 -1 0.957625 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988155 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.932167 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938026 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938026 -1 -1 -1 -1 -1 
0.957625 0.957625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957625 -1 0.957625 -1 -1 -1 -1 0.957625 
0.957625 0.957625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957625 0.957625 -1 -1 -1 -1 -1 -1 
0.957625 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957625 0.801845 -1 0.957625 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957625 0.952306 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952306 0.952306 -1 0.957625 0.957625 -1 -1 0.982849 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952306 -1 0.957625 1 -1 -1 0.957625 0.957625 
-1 1 -1 -1 -1 -1 -1 0.980205 -1 -1 -1 -1 0.952306 0.952306 0.957625 0.957625 0.957625 0.957625 0.957625 -1 
-1 0.988104 -1 -1 -1 -1 -1 0.980205 -1 -1 -1 -1 -1 -1 0.957625 0.957625 0.957625 0.957625 0.979479 0.979479 
0.979479 -1 -1 -1 -1 -1 -1 -1 0.980205 -1 -1 -1 -1 -1 -1 -1 0.957625 -1 -1 0.979479 
-1 0.971138 -1 -1 -1 1 0.981099 0.97141 0.97141 -1 -1 -1 -1 -1 -1 0.957625 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.981099 0.97141 0.988155 0.97141 0.97141 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98506 0.98506 0.988155 0.97141 0.97141 0.97141 0.957625 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98506 -1 0.98506 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98506 1 -1 -1 -1 0.980205 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983818 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983818 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957625 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957625 0.957625 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945485 0.945485 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945485 0.945485 -1 -1 -1 -1 -1 -1 -1 0.925346 0.925346 
-1 -1 -1 -1 -1 -1 1 -1 1 0.945485 0.945485 -1 -1 -1 -1 -1 -1 -1 -1 0.925346 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.814562 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.814562 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905455 -1 -1 1 -1 -1 1 1 0.814562 0.814562 -1 -1 0.905455 0.905455 
0.905455 -1 -1 0.905455 0.905455 0.905455 -1 1 -1 1 1 1 -1 -1 1 -1 -1 -1 0.905455 0.905455 
-1 -1 -1 0.905455 0.905455 0.905455 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.98506 -1 -1 0.905455 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98506 -1 -1 0.905455 0.973691 -1 0.879236 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.879236 0.973691 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 0.938677 -1 
-1 -1 -1 -1 -1 0.879236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.957625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907487 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.903636 0.968115 -1 0.903636 -1 -1 -1 -1 -1 -1 0.957625 0.907487 -1 -1 -1 -1 -1 
-1 -1 1 0.903636 0.879049 0.903636 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.903636 0.903636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.905455 1 0.939207 -1 -1 -1 1 -1 -1 0.945298 0.945298 0.945298 -1 1 1 
-1 0.945528 -1 0.955307 1 0.905455 1 1 -1 -1 -1 -1 -1 -1 0.945485 0.945298 -1 0.910364 0.934282 1 
0.945528 0.945528 0.945528 -1 1 1 -1 0.860093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
