-1 1 -1 -1 -1 -1 0.95091 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.814013 0.95091 0.95091 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95091 0.95091 0.95091 0.95091 -1 -1 -1 -1 -1 0.975466 -1 -1 -1 -1 
-1 0.975466 -1 -1 -1 -1 -1 0.959985 0.95091 -1 -1 -1 -1 -1 -1 0.975466 0.975466 -1 0.960679 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985628 0.956983 1 -1 -1 0.975466 -1 -1 -1 0.960679 -1 
0.991502 0.991502 -1 -1 0.950962 -1 -1 -1 0.985628 -1 0.956983 -1 0.956983 -1 0.912421 0.912421 0.960679 1 0.960679 -1 
0.991502 0.991502 -1 -1 0.950962 -1 -1 0.985628 -1 -1 -1 -1 -1 -1 -1 0.874216 -1 -1 0.991502 0.991502 
0.991502 1 -1 -1 -1 0.991502 0.991502 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947434 0.947434 0.947434 0.991502 
0.991502 1 0.945469 -1 -1 -1 0.991502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947434 0.947434 0.991502 
0.947434 1 0.991502 -1 -1 0.991502 0.962561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973165 0.947434 0.947434 
0.947434 0.947434 0.965997 1 -1 -1 -1 0.939312 -1 0.939312 -1 -1 -1 -1 -1 -1 0.973165 -1 -1 -1 
0.947434 -1 -1 -1 -1 -1 -1 -1 0.939312 -1 -1 -1 -1 -1 -1 1 -1 0.97007 0.92084 0.947434 
0.965263 -1 -1 -1 -1 -1 -1 -1 0.939312 0.939312 0.832715 -1 -1 -1 -1 1 0.97007 0.92084 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939312 -1 -1 -1 -1 1 0.93657 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.93657 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 1 
-1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 1 -1 1 1 1 1 1 1 
-1 0.993989 -1 -1 -1 -1 1 0.95091 1 1 -1 -1 -1 1 -1 1 1 1 1 1 
0.910255 0.910255 0.910255 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.912421 -1 0.919419 0.919419 -1 0.912421 -1 
-1 0.960679 -1 -1 -1 -1 -1 -1 0.962 1 1 -1 -1 -1 -1 0.919419 -1 -1 -1 -1 
-1 -1 0.960679 -1 -1 -1 -1 -1 -1 0.983909 -1 -1 0.939356 0.939356 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944523 -1 -1 -1 -1 -1 0.939356 -1 -1 -1 0.912421 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93657 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939312 0.939312 -1 
-1 0.907935 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939312 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9559 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979045 -1 -1 -1 -1 -1 
0.960679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901221 0.901221 0.901221 -1 -1 -1 -1 
-1 0.960679 -1 -1 -1 -1 -1 0.92084 -1 0.931917 -1 -1 -1 -1 0.901221 -1 -1 -1 -1 -1 
0.964969 0.964969 -1 -1 -1 -1 -1 -1 -1 0.909716 -1 -1 -1 0.901221 0.901221 -1 -1 -1 -1 0.964969 
0.964969 0.964969 -1 -1 -1 1 0.931917 0.931917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964969 0.964969 
0.964969 0.910255 -1 0.960679 0.909716 0.909716 0.931917 1 1 1 1 -1 -1 -1 -1 -1 -1 0.912421 0.912421 0.910255 
-1 -1 0.939312 0.998213 -1 0.960679 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909716 -1 0.979247 -1 -1 
-1 0.939312 1 0.998213 -1 -1 -1 0.942095 0.942095 -1 -1 0.944523 -1 -1 -1 0.909716 0.979247 -1 -1 -1 
-1 -1 0.998213 1 -1 -1 -1 0.944523 0.942095 -1 -1 -1 0.944523 -1 -1 0.909716 0.979247 0.979247 -1 -1 
0.930706 -1 0.998213 0.998213 1 -1 -1 -1 0.907251 -1 0.944523 -1 -1 -1 0.951764 -1 0.975615 0.979247 0.930706 0.930706 
0.905271 0.998213 -1 1 1 -1 -1 -1 0.944523 0.944523 0.944523 -1 -1 -1 -1 0.951764 0.979247 -1 1 0.930706 
0.905271 -1 -1 -1 -1 -1 -1 -1 0.944523 0.944523 -1 -1 -1 0.92084 -1 -1 1 0.930706 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979045 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.942095 -1 -1 -1 -1 -1 -1 -1 -1 0.979045 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942095 0.942095 -1 -1 -1 -1 -1 -1 0.920382 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920382 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90235 -1 0.878036 -1 0.920382 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939312 0.928855 -1 0.857271 -1 0.944844 -1 1 -1 -1 -1 -1 1 0.977556 
1 1 -1 -1 0.981887 0.981887 0.928855 -1 -1 0.928855 0.928855 -1 0.969158 -1 -1 -1 -1 -1 0.996949 1 
-1 -1 -1 -1 0.981887 0.981887 -1 0.928855 -1 -1 0.928855 -1 0.969158 0.969158 -1 0.969158 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969158 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960679 -1 -1 0.998032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939312 -1 -1 0.960679 -1 -1 -1 -1 -1 -1 -1 -1 0.979247 0.979247 -1 -1 
-1 -1 -1 -1 -1 -1 0.942095 1 1 -1 1 0.870642 1 -1 -1 1 -1 0.961375 -1 -1 
-1 -1 -1 -1 -1 -1 0.942095 0.942095 1 1 1 0.994809 0.961375 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.99872 0.994809 0.994809 0.994809 0.942095 -1 0.994809 -1 -1 0.961375 -1 0.870642 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994809 0.994809 1 -1 0.907377 0.870642 -1 0.870642 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969158 0.942095 0.994809 0.926085 1 -1 -1 -1 -1 -1 1 1 0.994809 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870642 0.926085 -1 -1 -1 -1 1 -1 0.994809 -1 -1 -1 
-1 -1 0.944523 -1 -1 0.944523 -1 -1 -1 0.870642 -1 -1 -1 -1 -1 -1 -1 0.994809 0.93502 -1 
-1 -1 -1 -1 -1 0.944523 -1 -1 -1 -1 -1 -1 -1 0.881179 -1 -1 0.93502 0.93502 -1 -1 
-1 -1 0.978132 -1 0.944523 0.944523 0.944523 -1 -1 -1 -1 -1 -1 -1 0.93502 -1 -1 -1 -1 -1 
-1 -1 -1 0.944523 0.944523 0.944523 0.926085 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944523 0.944523 -1 -1 0.926085 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978791 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942095 0.953658 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944523 -1 -1 -1 -1 0.994809 -1 -1 -1 0.994809 -1 -1 -1 -1 0.926085 0.926085 -1 -1 -1 -1 
0.944523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.977452 0.977452 -1 -1 -1 
0.944523 -1 -1 0.901337 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.959932 -1 0.944523 
-1 -1 -1 0.901337 1 0.98576 -1 1 1 -1 -1 0.99872 1 1 -1 -1 -1 -1 -1 0.944523 
-1 0.944523 -1 1 1 -1 0.901337 1 -1 -1 -1 0.968993 -1 -1 -1 -1 -1 -1 -1 -1 
0.901337 -1 1 0.901337 0.901337 -1 -1 0.901337 -1 -1 -1 -1 -1 -1 -1 -1 0.962285 -1 -1 -1 
-1 1 -1 0.901337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986507 -1 -1 -1 -1 -1 -1 0.994809 -1 -1 -1 -1 0.962285 0.962285 0.962285 -1 -1 
-1 -1 1 -1 -1 -1 0.901337 0.901337 -1 1 0.994809 -1 -1 -1 0.962285 0.962285 0.962285 0.932122 -1 -1 
1 -1 -1 -1 1 0.901337 0.901337 0.974712 -1 -1 -1 0.994809 -1 -1 -1 -1 0.962285 -1 -1 1 
1 1 1 -1 1 -1 0.974712 0.974712 -1 -1 -1 -1 -1 -1 -1 0.962285 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99872 -1 -1 0.99872 -1 -1 0.901737 0.961375 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99872 -1 0.99872 0.99872 0.99872 0.99872 0.99872 1 -1 0.961375 0.961375 0.961375 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99872 0.99872 0.99872 0.99872 1 1 1 -1 0.961375 0.961375 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99872 -1 1 0.994809 0.994809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994809 0.994809 0.951036 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994809 0.994809 0.951036 0.951036 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 0.994809 -1 0.948373 0.93619 0.951036 0.951036 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.970099 0.970099 0.970099 -1 0.994809 0.994809 -1 0.93619 -1 0.951036 -1 -1 -1 -1 -1 -1 -1 -1 0.961366 
-1 -1 0.970099 0.970099 -1 -1 -1 -1 -1 -1 -1 0.951036 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901337 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901337 -1 -1 -1 -1 0.96945 -1 -1 
-1 -1 -1 -1 -1 -1 0.971154 -1 -1 1 -1 -1 -1 -1 -1 -1 0.96945 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967279 -1 -1 0.881755 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895167 0.895167 0.881755 -1 0.881755 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895167 0.881755 1 0.881755 0.881755 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.881755 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951036 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.99833 0.99833 0.99833 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951036 -1 -1 -1 -1 -1 
