-1 -1 -1 -1 -1 -1 0.870812 -1 -1 1 0.983695 0.928562 -1 0.983695 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983695 0.983695 -1 -1 -1 -1 -1 0.924514 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860213 0.983695 0.983695 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.860213 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843634 -1 -1 -1 -1 1 -1 0.965129 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932573 0.923952 -1 0.921124 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965129 0.965129 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949582 -1 -1 -1 -1 -1 1 -1 0.915179 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.892141 0.892141 -1 -1 -1 -1 -1 0.900429 -1 -1 0.946117 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935749 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890391 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961024 0.964592 -1 -1 -1 
