-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986291 0.976118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95727 
0.95727 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95727 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936879 -1 0.936879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939158 0.936879 -1 0.936879 0.936879 -1 -1 0.922446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939158 0.939158 0.939158 0.936879 0.936879 -1 -1 0.956092 0.922446 0.922446 0.922446 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939158 0.939158 0.936879 0.936879 0.922446 -1 0.922446 0.922446 0.922446 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.925301 0.925301 0.922446 0.922446 0.922446 -1 -1 1 -1 1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.922446 0.922446 1 1 -1 1 -1 -1 1 1 -1 
1 1 -1 -1 0.850242 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 0.850242 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961131 -1 -1 -1 -1 0.91532 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936879 0.936879 0.961131 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961131 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
