-1 -1 -1 -1 -1 -1 0.880247 0.952911 0.880247 1 1 0.9593 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.888998 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.979322 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.888998 -1 -1 -1 -1 -1 
1 1 0.903777 -1 -1 -1 -1 -1 1 -1 0.937456 0.888998 -1 0.888998 -1 -1 0.952058 -1 -1 -1 
-1 0.903777 -1 -1 -1 -1 -1 -1 1 -1 1 0.937456 0.888998 0.888998 -1 -1 -1 0.952058 -1 -1 
0.952058 -1 0.903777 -1 -1 1 -1 -1 -1 1 0.965064 1 0.965064 -1 -1 -1 -1 -1 0.952058 0.952058 
0.952058 -1 0.903777 -1 0.937456 -1 -1 0.903777 0.965064 0.965064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867236 0.965064 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867236 0.965064 0.89114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977383 -1 0.977383 0.946853 0.946853 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977383 -1 -1 -1 -1 0.977383 0.977383 -1 0.946853 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977383 -1 0.977383 0.977383 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939671 -1 -1 0.977383 0.977383 0.963724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938852 0.938852 0.9593 0.96504 -1 -1 -1 0.9593 -1 0.941097 -1 -1 0.988714 -1 -1 -1 
-1 -1 -1 0.938852 0.938852 0.938852 -1 0.9593 0.9593 0.9593 0.9593 -1 0.9593 0.9593 0.941097 0.941097 -1 -1 -1 -1 
-1 -1 -1 -1 0.938852 0.938852 0.965064 -1 0.880247 1 0.9593 -1 0.9593 -1 -1 0.941097 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988073 -1 0.880247 0.880247 1 0.9593 0.9593 0.9593 -1 -1 -1 0.941097 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95151 -1 -1 1 
1 1 0.898332 1 -1 1 -1 -1 -1 1 0.937456 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 0.898332 -1 -1 0.965224 -1 1 -1 -1 1 -1 -1 -1 0.941097 0.95151 1 0.95151 -1 -1 1 
1 -1 -1 0.965224 0.965224 1 -1 -1 -1 -1 -1 -1 0.9593 1 0.917041 1 -1 -1 -1 -1 
-1 -1 -1 0.965224 -1 0.965224 -1 -1 -1 -1 -1 0.9593 0.9593 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9593 -1 -1 1 0.979244 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937456 0.937456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.937456 0.947354 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.937456 0.947354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96504 -1 -1 0.904402 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96504 -1 -1 0.941097 0.941097 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96701 -1 -1 0.941097 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96504 0.96504 0.970995 0.970995 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96701 0.941097 -1 -1 -1 -1 -1 -1 0.988073 -1 -1 
0.988714 -1 -1 0.933231 0.96504 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898332 -1 -1 -1 0.9696 0.988714 
1 -1 -1 -1 1 0.949563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918398 -1 -1 -1 
