1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946718 
1 -1 -1 -1 -1 -1 -1 -1 1 0.913942 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.953892 -1 0.953892 -1 -1 -1 -1 0.913942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 0.953892 0.953892 -1 -1 -1 -1 0.913942 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.946718 
0.985844 1 0.953892 0.953892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985844 0.985844 -1 0.953892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953892 -1 -1 0.913942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.846208 0.913942 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.952058 0.941761 -1 
1 1 1 0.846208 0.846208 -1 -1 -1 0.913942 -1 -1 1 -1 -1 -1 -1 0.957488 0.952058 1 -1 
1 1 1 0.975021 -1 -1 -1 0.913942 0.913942 -1 -1 -1 -1 -1 1 -1 0.912074 -1 0.912074 1 
-1 1 -1 0.975021 0.975021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880335 -1 0.912074 -1 0.913155 
-1 -1 -1 -1 -1 0.975021 -1 -1 -1 -1 -1 -1 -1 -1 0.880335 0.880335 -1 -1 -1 0.912074 
-1 -1 -1 -1 0.975021 -1 -1 -1 -1 -1 -1 -1 -1 0.941761 -1 0.913942 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981108 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913942 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990777 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.913942 0.913942 0.97656 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
