-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.865379 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79805 0.865379 0.865379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865379 0.865379 0.79805 -1 0.937125 0.937125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865379 0.937125 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.973601 0.973601 
-1 -1 0.919093 0.919093 0.865379 -1 -1 -1 -1 -1 -1 -1 -1 0.975077 0.848607 0.942285 -1 -1 -1 0.973601 
-1 -1 -1 0.919093 0.919093 -1 -1 -1 -1 -1 1 1 -1 0.919122 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.919122 -1 -1 -1 -1 -1 0.973601 
-1 -1 -1 -1 -1 0.865379 -1 -1 -1 -1 1 -1 0.942285 -1 -1 -1 -1 -1 -1 0.973601 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973601 -1 
-1 0.865379 -1 0.865379 -1 -1 -1 -1 -1 -1 -1 -1 0.863801 -1 0.863801 -1 -1 -1 0.922446 -1 
-1 0.865379 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863801 0.863801 0.863801 0.89098 -1 -1 -1 0.941576 -1 
0.919122 0.919122 0.865379 -1 -1 0.930858 -1 -1 -1 -1 1 1 0.863801 0.908833 0.941576 -1 -1 -1 0.941576 0.941576 
-1 -1 -1 -1 0.930858 0.930858 -1 -1 -1 -1 -1 1 0.908833 1 0.941576 0.941576 -1 -1 -1 0.941576 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
0.938705 -1 0.937125 0.937125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.938705 0.938705 
0.919122 -1 -1 0.937125 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
