1 1 -1 1 -1 0.937568 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 0.95865 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.95865 -1 0.981063 -1 -1 0.981063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981063 0.981063 0.981063 -1 -1 -1 -1 -1 -1 -1 -1 0.986291 1 0.986291 -1 -1 
-1 -1 0.981063 0.981063 0.981063 0.981063 -1 0.99729 -1 -1 -1 -1 -1 -1 -1 -1 0.986291 0.986291 0.986291 -1 
-1 -1 -1 -1 0.981063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986253 0.986291 0.986291 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986291 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956092 0.956092 -1 -1 0.956092 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956092 0.956092 0.973931 -1 -1 0.956092 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956092 -1 -1 -1 -1 0.936311 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.936879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 1 0.936879 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 0.925301 -1 0.937568 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986253 0.986253 0.986253 1 -1 -1 -1 -1 0.98166 0.97097 0.97097 -1 
0.97097 -1 -1 -1 -1 -1 -1 -1 0.986253 0.986253 0.986253 -1 -1 -1 -1 1 1 1 -1 0.97097 
-1 -1 -1 -1 -1 -1 -1 -1 0.986253 0.986253 -1 -1 -1 -1 1 -1 1 -1 0.97097 -1 
1 1 -1 0.961131 0.961131 0.961131 -1 0.922446 0.922446 0.922446 0.922446 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 -1 0.961131 0.922446 -1 -1 0.922446 0.922446 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 1 1 0.961131 0.961131 0.922446 -1 -1 0.922446 0.922446 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 0.961131 0.961131 0.922446 0.922446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.961131 0.902528 0.961131 0.922446 0.902528 -1 0.902528 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 0.961131 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 0.902528 -1 -1 -1 -1 -1 1 1 -1 1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.999126 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956092 1 1 -1 0.956092 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.97644 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97644 0.97644 0.97644 0.97644 0.986291 0.986291 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.97644 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956092 0.972207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.97097 -1 
-1 -1 -1 0.966711 0.956092 -1 -1 -1 0.986253 -1 0.986253 -1 -1 -1 -1 -1 -1 0.98166 0.97097 0.97097 
-1 -1 -1 -1 -1 -1 0.956092 0.956092 1 -1 -1 -1 -1 -1 -1 0.958473 0.958473 0.958473 -1 -1 
-1 -1 -1 -1 -1 0.956092 0.956092 -1 0.932762 -1 0.932762 0.966711 -1 -1 0.966711 -1 0.958473 0.966711 -1 -1 
-1 -1 -1 -1 -1 0.956092 -1 -1 -1 0.932762 -1 -1 -1 0.966711 -1 -1 -1 0.966711 -1 -1 
0.974917 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.966711 1 -1 
-1 0.974917 0.917246 -1 -1 -1 -1 -1 -1 -1 0.966711 1 -1 -1 -1 -1 1 0.966711 -1 -1 
-1 0.923915 0.917246 0.923915 0.923915 0.923915 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.929705 0.923915 
-1 -1 0.923915 -1 0.923915 0.923915 -1 -1 -1 -1 0.966711 -1 -1 -1 -1 1 -1 0.980739 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966711 0.966711 0.966711 -1 -1 -1 -1 0.980739 0.980739 -1 0.880215 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980739 0.980739 0.923915 0.880215 
0.902118 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980739 -1 
-1 0.92652 -1 0.92652 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966711 0.92652 -1 0.92652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.949784 -1 0.92652 0.92652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974629 -1 -1 0.92652 
-1 0.868879 0.868879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974629 0.974629 -1 1 1 
-1 0.868879 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868879 0.868879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868879 -1 0.97097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868879 0.97097 0.97097 0.97097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97097 -1 0.972207 0.972207 -1 1 0.966711 0.966711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97097 0.972207 -1 0.972207 0.972207 1 0.966711 1 -1 -1 -1 -1 -1 0.958473 0.958473 0.983402 -1 -1 -1 
-1 -1 0.974629 -1 0.882384 -1 -1 -1 -1 -1 -1 -1 1 0.972207 -1 -1 -1 -1 -1 -1 
-1 0.974629 -1 -1 0.980406 -1 -1 0.917246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868879 0.980406 0.980406 -1 -1 0.917246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868879 0.868879 0.980406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868879 -1 0.868879 0.868879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868879 0.868879 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868879 0.974917 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868879 -1 0.974917 0.974917 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966711 0.966711 0.966711 -1 -1 -1 -1 0.974917 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936127 0.966711 -1 0.966711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956092 -1 -1 
-1 0.966711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972207 -1 -1 -1 -1 -1 0.956092 0.956092 
-1 0.966711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972207 0.972207 0.972207 -1 -1 -1 -1 
0.966711 0.966711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972207 0.972207 0.816698 0.816698 -1 -1 -1 
0.764605 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.972207 0.803916 0.816698 0.816698 -1 0.764605 
-1 -1 -1 -1 -1 0.994122 0.95067 0.95067 1 -1 -1 -1 -1 1 0.972207 -1 0.816698 -1 -1 0.792602 
-1 -1 0.943651 -1 -1 1 -1 0.923915 0.972207 0.972207 -1 -1 -1 -1 1 0.816698 -1 0.816698 -1 -1 
-1 -1 -1 0.943651 -1 1 0.923915 1 -1 0.972207 -1 -1 -1 1 -1 1 0.816698 -1 -1 -1 
-1 -1 0.943651 0.943651 -1 0.923915 1 1 -1 -1 0.972207 -1 -1 1 1 1 -1 -1 -1 0.983031 
-1 -1 -1 0.974629 0.974629 -1 0.917246 0.972207 0.972207 0.972207 0.969923 -1 1 1 1 -1 1 0.983031 -1 -1 
-1 -1 0.974629 0.974629 0.974629 -1 0.917246 -1 -1 -1 -1 -1 0.972207 1 1 -1 1 -1 0.983031 0.983031 
0.963972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816698 -1 0.963972 0.963972 -1 0.964215 0.963972 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963972 0.963972 -1 0.963972 0.964215 
-1 -1 1 0.895051 0.895051 -1 -1 -1 -1 0.91038 0.91038 0.91038 0.91038 0.91038 0.91038 -1 -1 0.963972 0.964215 -1 
-1 -1 0.972487 -1 -1 -1 -1 -1 -1 0.91038 0.816941 -1 0.91038 0.91038 0.91038 -1 0.964215 0.964215 -1 0.964215 
0.964215 -1 -1 -1 0.900753 -1 -1 -1 -1 0.91038 -1 -1 0.91038 0.897119 0.91038 -1 0.964215 0.964215 0.906445 -1 
0.972487 -1 0.900753 -1 0.900753 -1 -1 -1 1 -1 0.91038 0.91038 0.91038 -1 0.897119 -1 -1 -1 0.964215 0.906445 
