-1 -1 0.954997 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.944296 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.835474 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.835474 -1 1 -1 1 1 0.935857 0.935857 -1 0.935857 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 0.95572 -1 0.935857 -1 -1 0.935857 
1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.909773 0.935857 0.909773 0.935857 0.935857 0.890644 
0.890644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.995129 0.909773 0.909773 0.935857 0.909773 0.909773 1 
0.935857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.909773 0.935857 0.974355 0.974355 
0.974355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.921445 -1 0.935857 0.935857 
0.928773 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.873003 -1 0.921445 0.935857 -1 0.982025 
0.982025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.982025 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982025 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903353 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987419 -1 0.937668 0.937668 1 -1 -1 
0.787368 0.972202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937668 -1 0.937668 0.937668 0.937668 1 
0.972202 0.972202 -1 -1 -1 0.955075 1 -1 -1 -1 -1 -1 -1 -1 0.937668 -1 0.937668 1 1 -1 
0.972202 -1 0.959529 -1 0.934209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937668 1 1 1 0.972202 
-1 0.959529 -1 -1 -1 0.964513 0.935857 -1 1 -1 -1 -1 -1 -1 0.937668 -1 1 1 -1 -1 
-1 -1 -1 0.959529 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 1 0.959529 1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 1 -1 1 1 1 -1 -1 
-1 -1 0.923801 0.923801 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.93327 -1 
-1 -1 1 1 0.923801 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.923801 0.923801 0.923801 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991949 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 0.903353 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 0.977122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.959517 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.922575 0.970749 -1 -1 0.959517 -1 -1 -1 0.964077 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.970749 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.971141 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.976501 -1 -1 -1 0.96816 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.976501 0.976501 0.976501 0.96816 0.96816 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.976501 1 0.96816 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.971643 -1 -1 -1 0.845619 0.845619 0.845619 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.959517 -1 -1 -1 0.924566 -1 0.845619 0.845619 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.959517 -1 -1 -1 -1 0.845619 0.845619 0.966844 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959517 0.959517 -1 -1 -1 0.924566 0.982278 0.924566 -1 0.966844 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982278 -1 0.982278 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908254 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908254 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.989596 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 0.989596 0.989596 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 0.989596 -1 0.989596 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.989596 0.989596 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959517 -1 1 1 -1 -1 0.989596 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96816 -1 -1 -1 -1 0.975689 -1 1 
1 0.977832 1 -1 -1 -1 -1 -1 -1 -1 -1 0.96816 0.96816 0.986211 -1 -1 0.975689 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975689 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96816 -1 -1 -1 -1 0.975689 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96816 0.96816 1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96816 0.96816 0.96816 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
