-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.943426 0.943426 -1 0.943426 0.943426 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.943426 -1 0.943426 -1 -1 0.943426 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943426 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943426 0.943426 -1 
-1 -1 0.975572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975572 0.975572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947538 -1 -1 -1 
-1 1 1 -1 0.94378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 1 0.980093 0.980093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.990021 0.980093 0.980093 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990021 0.913241 
0.913241 0.913241 0.913241 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990021 0.990021 
0.990021 0.913241 0.913241 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987827 -1 
0.943426 0.943426 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990021 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963664 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.940367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940367 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957532 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957532 0.957532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957532 0.957532 
0.957532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957532 0.957532 
-1 0.957532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.940367 -1 0.957532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.820144 -1 0.957532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940367 -1 0.943426 -1 -1 0.912088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940367 -1 
-1 0.943426 0.943426 0.94345 -1 0.912088 0.912088 -1 -1 0.943426 0.943426 0.943426 -1 -1 -1 -1 -1 -1 -1 -1 
0.97065 -1 0.94345 0.94345 0.94345 0.912088 0.947538 0.943426 0.947538 0.947538 0.943426 0.943426 0.943426 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94345 1 0.947538 0.943426 0.943426 -1 0.943426 0.943426 0.943426 1 -1 -1 -1 -1 -1 -1 -1 
0.943426 -1 0.94345 0.94345 0.947538 0.947538 0.947538 0.947538 0.943426 0.943426 0.943426 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94345 -1 0.94345 0.94345 0.947538 -1 0.947538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94345 
-1 -1 -1 -1 0.990021 -1 0.947538 -1 0.948724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94345 
-1 -1 -1 -1 -1 -1 -1 0.947538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.900609 0.940367 0.940367 -1 -1 -1 0.936607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940367 0.940367 0.940367 0.940367 0.940367 -1 -1 -1 0.979586 0.936607 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910813 
0.940367 0.940367 1 0.940367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940367 0.940367 0.940367 -1 -1 -1 -1 -1 -1 0.842405 0.842405 0.993147 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940367 -1 -1 -1 -1 -1 -1 -1 -1 0.993147 0.993147 0.993147 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993147 0.993147 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957532 -1 -1 0.947538 0.947538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947538 -1 0.947538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947538 -1 -1 0.96045 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947538 -1 -1 0.96045 0.96045 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947538 0.96045 0.947538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940367 -1 -1 -1 -1 -1 -1 0.947538 0.912088 -1 -1 -1 -1 -1 -1 -1 0.927557 -1 -1 
-1 0.940367 0.940367 1 0.989537 -1 -1 -1 -1 0.912088 -1 -1 -1 -1 -1 -1 -1 0.979457 0.979457 -1 
-1 -1 0.95615 0.989537 1 0.989537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979457 
-1 -1 -1 0.989537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979457 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947538 0.947538 -1 -1 0.989537 -1 0.906589 0.906589 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947538 -1 -1 0.843728 0.843728 0.906589 0.906589 -1 -1 
