-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96896 -1 -1 -1 -1 
0.877474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877474 -1 -1 -1 -1 0.952045 0.962048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877474 -1 -1 0.910315 -1 -1 0.952045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877474 0.877474 -1 0.910315 0.877474 0.877474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877474 0.877474 -1 0.877474 0.877474 0.877474 -1 -1 -1 -1 -1 -1 0.964038 -1 -1 -1 -1 -1 -1 -1 
0.877474 0.910315 -1 0.894001 0.877474 -1 -1 -1 -1 -1 -1 -1 0.964038 0.964038 -1 0.826119 -1 -1 -1 0.877474 
0.961264 -1 0.894001 0.895526 0.964038 -1 -1 -1 -1 -1 -1 1 -1 -1 0.964038 -1 -1 -1 -1 -1 
-1 0.894001 0.894001 0.964038 0.964038 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964038 0.964038 0.964038 -1 1 -1 -1 0.905499 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964038 0.964038 0.964038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845174 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845174 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 
-1 0.956777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.934133 0.934133 -1 -1 
0.956777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978052 -1 -1 -1 0.934133 -1 
0.956777 -1 -1 0.956777 0.936526 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96896 0.934133 -1 0.957602 0.956777 
0.956777 0.956777 -1 1 -1 -1 -1 -1 0.936526 -1 -1 -1 -1 -1 -1 0.96896 0.96896 0.934133 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964038 -1 -1 -1 -1 -1 -1 
0.845174 0.845174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964038 0.964038 -1 -1 -1 0.845174 
-1 0.845174 0.845174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964038 0.964038 -1 -1 -1 0.845174 
0.845174 -1 0.970785 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.845174 -1 -1 0.845174 
0.845174 0.845174 0.845174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906143 -1 -1 -1 -1 0.845174 0.845174 
0.845174 0.862431 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906143 -1 -1 -1 0.845174 0.985192 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965402 -1 -1 -1 -1 -1 -1 
