-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991361 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977057 -1 1 0.910255 0.910255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977057 0.977057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977057 -1 -1 -1 -1 -1 0.992822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 1 0.957642 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.957642 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.975466 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.876696 -1 -1 -1 -1 -1 -1 -1 0.975466 0.975466 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.975466 0.975466 -1 0.977057 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.975466 0.975466 0.977057 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.975466 0.975466 0.931513 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920243 1 -1 1 1 1 -1 0.981566 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975466 1 -1 0.981566 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991361 0.975466 0.975466 -1 -1 0.946205 0.946205 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991361 -1 0.991361 -1 0.947888 -1 -1 -1 -1 -1 -1 
