-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.983695 -1 -1 -1 -1 -1 -1 -1 0.924514 0.924514 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983695 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924514 -1 
-1 -1 -1 -1 0.921124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934301 0.924514 0.924514 0.908615 
-1 -1 -1 0.923952 0.921124 0.884884 0.884884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924514 -1 
-1 -1 -1 -1 0.965129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.965129 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.965129 -1 -1 -1 -1 -1 -1 0.900429 1 1 -1 -1 -1 -1 -1 -1 -1 
0.995164 1 -1 -1 -1 -1 -1 -1 0.900429 0.900429 1 0.946117 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935749 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87929 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965129 -1 -1 
-1 -1 -1 -1 -1 0.921124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921124 0.921124 0.921124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870812 0.921124 0.921124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921124 -1 0.870812 0.961024 -1 -1 -1 -1 -1 0.967336 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870812 0.971301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961024 0.971301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924514 -1 1 0.924514 0.924514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902042 -1 -1 -1 
0.99672 0.924514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99672 0.99672 
0.924514 -1 0.924514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941709 -1 -1 -1 -1 0.99672 -1 
-1 0.887106 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.941709 -1 -1 -1 -1 -1 0.99672 0.99672 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967336 -1 -1 0.967336 -1 1 -1 -1 -1 0.983695 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967336 -1 -1 0.967336 -1 0.920061 0.987332 -1 -1 0.983695 0.983695 0.983695 -1 -1 -1 -1 -1 -1 -1 -1 
0.967336 -1 -1 -1 -1 0.920061 1 0.987332 -1 0.983695 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967336 
0.967336 0.967336 -1 -1 0.920061 -1 0.920061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925968 0.967336 -1 0.967336 0.967336 0.920061 0.983695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967336 0.967336 0.967336 -1 0.920061 0.920061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925968 
0.925968 0.925968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925968 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964543 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.924514 0.924514 -1 -1 -1 
0.924514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.900438 0.924514 -1 -1 -1 
0.924514 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.993052 -1 -1 0.902042 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995952 -1 0.925743 0.925743 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963851 -1 -1 -1 -1 -1 -1 0.925743 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963851 -1 -1 -1 -1 0.893847 1 -1 -1 -1 -1 -1 -1 1 1 
