-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.902803 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902803 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902803 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902803 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.902803 -1 0.919122 -1 1 1 1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.919122 0.919122 0.919122 0.919122 -1 0.848607 -1 -1 -1 -1 1 
0.973601 -1 -1 0.865379 -1 -1 -1 0.937125 -1 -1 -1 1 1 -1 0.848607 -1 -1 0.973601 -1 -1 
-1 1 1 0.865379 -1 -1 0.937125 0.937125 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.973601 
0.973601 -1 0.865379 0.865379 -1 -1 -1 1 1 -1 1 1 -1 -1 0.942285 -1 -1 -1 -1 -1 
-1 0.973601 -1 0.865379 0.865379 -1 1 1 1 1 1 1 1 -1 0.942285 -1 -1 -1 -1 -1 
-1 -1 0.865379 0.865379 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 0.922446 0.865379 
-1 -1 -1 0.865379 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 0.922446 0.865379 
-1 0.865379 -1 -1 -1 -1 -1 -1 0.930858 1 1 1 1 -1 -1 -1 -1 0.941576 -1 0.865379 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784508 -1 -1 -1 0.941576 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.857207 -1 1 0.872512 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.919122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
