-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977057 -1 0.910255 0.910255 0.910255 0.910255 -1 0.895455 -1 -1 -1 -1 -1 -1 1 1 0.87919 -1 -1 
-1 -1 0.977057 -1 -1 0.910255 0.974194 0.895455 -1 -1 -1 -1 -1 -1 -1 -1 1 0.87919 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87919 0.87919 -1 -1 
0.991981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87919 0.87919 0.991981 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87919 0.918652 -1 0.991981 
1 0.977057 0.977057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923935 0.87919 0.923935 -1 0.991981 
0.991981 1 0.977057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923935 0.975466 0.991981 0.991981 
1 1 0.977057 0.912386 -1 -1 -1 -1 -1 -1 -1 -1 0.975466 0.975466 0.975466 0.975466 -1 0.975466 0.991981 0.991981 
0.991981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.975466 -1 -1 -1 0.991981 0.991981 
1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.967627 0.993805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991981 1 
-1 -1 -1 -1 -1 1 0.967627 0.944769 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991981 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991981 0.910255 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991981 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97794 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98513 0.992822 -1 1 1 1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.98513 -1 0.98513 -1 -1 -1 -1 0.969089 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98513 -1 -1 -1 -1 -1 -1 -1 0.969089 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969089 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
