-1 1 -1 -1 -1 -1 -1 -1 -1 0.921124 -1 1 1 -1 -1 -1 -1 0.861127 0.861127 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873778 -1 -1 0.861127 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873778 -1 -1 -1 -1 0.914287 0.914287 
0.942424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873778 -1 0.873778 -1 0.880575 0.880575 -1 0.914287 
0.942424 0.943736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873778 0.924863 0.880575 0.924863 0.924863 0.914287 -1 
0.924863 0.943736 -1 0.924514 -1 -1 -1 -1 -1 -1 0.964038 -1 -1 -1 -1 0.924863 0.924863 -1 0.914287 0.924863 
0.924863 0.845986 0.924514 -1 -1 -1 -1 -1 -1 0.964038 0.964038 -1 0.964038 -1 -1 0.924863 0.924863 -1 -1 -1 
0.924863 1 0.924514 -1 -1 -1 -1 -1 0.964038 0.964038 0.964038 0.964038 -1 -1 1 -1 0.924863 -1 -1 0.924863 
-1 -1 1 -1 -1 -1 -1 0.979937 -1 -1 0.964038 0.964038 0.964038 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 0.880575 -1 -1 0.964038 -1 0.964038 0.945392 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 1 0.917286 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.902042 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902042 1 0.921124 -1 0.921124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921124 -1 0.921124 0.921124 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921124 -1 0.902042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.902042 0.902042 -1 -1 0.921124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 0.998722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.998722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921124 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921124 0.921124 -1 1 0.942658 -1 -1 -1 0.861127 -1 
-1 -1 -1 -1 0.925939 -1 -1 -1 -1 -1 0.902042 0.97707 -1 -1 -1 1 1 -1 0.936751 -1 
-1 -1 -1 -1 -1 0.925939 -1 -1 -1 -1 0.902042 -1 -1 -1 -1 1 1 0.936751 0.936751 -1 
0.925939 0.925939 -1 -1 -1 -1 0.813077 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.902042 -1 -1 
0.925939 -1 -1 -1 -1 -1 -1 0.813077 0.921124 -1 -1 -1 0.902042 -1 -1 -1 0.969178 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.813077 0.813077 0.898963 -1 -1 1 0.902042 0.902042 -1 0.902042 0.969178 1 -1 -1 
0.955674 -1 -1 -1 -1 -1 -1 -1 0.898963 0.898963 1 1 -1 -1 0.902042 -1 0.969178 0.969178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898963 1 1 -1 -1 0.902042 0.969178 0.969178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.969178 0.969178 0.969178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817539 0.969178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960547 0.969178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955674 -1 -1 0.914287 0.914287 0.969178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955674 -1 -1 -1 0.971874 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.955674 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.955674 0.955674 -1 -1 -1 -1 -1 -1 -1 
