0.903588 -1 0.903588 -1 -1 0.978983 0.987681 0.987681 0.987681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816263 0.952479 0.987681 0.987681 0.987681 0.987681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816263 0.816263 0.816263 0.987681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961264 0.961264 -1 -1 0.784555 0.760432 -1 -1 -1 0.902972 0.987681 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.842497 0.961264 0.961264 0.961264 -1 0.784555 -1 -1 0.906452 0.912747 -1 -1 -1 -1 -1 -1 -1 0.985192 -1 -1 
-1 -1 0.961264 -1 0.961264 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.985192 -1 -1 -1 
-1 -1 -1 0.961264 0.961264 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.985192 -1 0.964038 0.877474 
-1 -1 -1 0.961264 0.961264 0.961264 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.964038 0.964038 0.964038 -1 
0.964038 -1 0.961264 -1 0.961264 0.961264 -1 0.954471 -1 0.912747 -1 -1 -1 1 1 -1 0.964038 -1 -1 0.964038 
-1 -1 -1 -1 -1 -1 -1 -1 0.954471 0.954471 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964038 
0.964038 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964038 -1 
-1 -1 0.964038 0.964038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964038 -1 -1 
-1 0.964038 0.964038 0.964038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964038 0.964038 -1 0.964038 0.964038 -1 -1 0.964038 0.964038 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.840238 1 1 1 1 0.936115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.997228 -1 -1 -1 -1 
-1 -1 0.910315 1 1 1 1 -1 -1 -1 -1 1 0.987681 0.987681 0.964038 -1 -1 -1 -1 -1 
0.903588 -1 -1 -1 1 0.987681 1 -1 -1 1 1 -1 1 0.987681 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 0.987681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903588 
-1 -1 -1 -1 -1 1 -1 1 0.989315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974071 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.911398 0.911398 -1 -1 -1 0.985192 
0.974071 0.845174 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.965038 0.965038 -1 -1 0.985192 0.985192 -1 
0.974071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964038 -1 0.965038 -1 -1 0.985192 -1 
0.974071 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.985192 -1 0.964038 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.985192 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.985192 0.985192 -1 0.985192 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 0.985192 0.985192 1 
1 1 1 -1 -1 -1 -1 -1 -1 1 -1 0.951853 -1 0.985192 0.985192 0.985192 -1 -1 -1 1 
0.902972 1 1 -1 1 -1 -1 1 1 1 -1 -1 -1 0.985192 0.985192 -1 0.985192 -1 1 1 
0.902972 -1 0.936115 1 0.829788 0.829788 -1 1 1 1 -1 -1 -1 -1 0.985192 -1 -1 0.985192 -1 0.859536 
0.859536 0.859536 1 1 0.829788 -1 0.829788 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902972 
-1 0.976642 1 1 -1 0.884099 0.884099 -1 -1 -1 -1 -1 0.989315 -1 -1 0.937932 -1 -1 -1 -1 
