-1 -1 6 6 64 64 64 -1 -1 -1 -1 3 3 6 4 4 4 1 1 -1 
-1 4 6 6 -1 -1 -1 64 -1 -1 3 -1 3 3 4 4 4 -1 4 -1 
-1 -1 4 4 4 -1 -1 -1 -1 3 3 3 3 3 -1 -1 6 -1 -1 4 
-1 4 4 4 4 65 -1 -1 -1 -1 3 3 3 4 -1 -1 -1 6 -1 4 
4 4 4 4 -1 65 65 65 4 4 65 3 3 4 -1 6 -1 -1 4 4 
4 4 -1 -1 65 65 4 4 1 65 65 65 4 4 -1 -1 6 -1 6 6 
-1 4 4 65 65 65 65 4 4 65 -1 4 4 4 4 4 6 6 6 6 
-1 -1 6 65 65 -1 65 4 65 65 32 32 32 4 4 4 -1 4 6 -1 
65 64 -1 6 6 4 65 65 65 65 32 32 4 4 4 4 4 3 3 -1 
-1 64 6 6 4 -1 3 3 -1 4 32 5 4 4 -1 -1 -1 3 1 3 
64 64 -1 4 -1 4 3 3 3 4 5 -1 -1 4 4 4 3 1 3 -1 
64 -1 6 4 4 4 4 3 -1 -1 4 4 4 4 4 4 3 3 3 -1 
-1 64 1 4 64 4 2 2 64 -1 -1 -1 -1 4 4 3 3 -1 -1 64 
1 1 64 64 -1 64 2 64 2 64 64 80 80 -1 2 2 -1 -1 -1 -1 
1 1 1 1 64 64 -1 64 64 2 -1 80 -1 2 2 1 -1 -1 -1 64 
64 1 -1 1 64 -1 64 3 64 2 80 80 80 -1 1 1 1 1 64 1 
-1 1 -1 64 64 64 64 -1 -1 -1 4 -1 -1 1 1 1 1 1 1 1 
1 1 -1 4 64 64 64 -1 -1 4 4 6 1 1 1 1 1 1 -1 -1 
-1 64 4 -1 -1 -1 64 64 -1 -1 6 6 6 1 1 1 -1 1 1 80 
-1 6 -1 6 -1 64 64 64 64 3 6 3 3 1 -1 4 -1 -1 1 1 
64 64 81 65 81 65 32 32 -1 -1 65 64 65 65 64 81 81 64 64 81 
-1 -1 32 81 81 81 -1 -1 -1 -1 73 1 64 65 -1 64 81 81 65 -1 
64 32 81 -1 81 -1 65 -1 -1 -1 64 65 73 73 -1 65 81 81 65 81 
81 -1 32 32 64 64 65 65 65 65 65 1 73 -1 73 65 -1 81 81 81 
65 64 64 32 -1 -1 -1 65 65 -1 65 -1 65 -1 73 65 65 65 -1 65 
64 64 64 -1 -1 -1 -1 -1 65 65 6 65 -1 -1 4 64 64 64 64 -1 
-1 64 64 -1 6 6 64 -1 65 65 65 65 81 4 4 -1 64 64 64 64 
64 64 64 64 64 6 64 -1 65 65 65 65 81 81 -1 4 64 -1 64 64 
80 64 -1 64 64 -1 -1 65 65 65 -1 81 81 65 81 64 -1 64 80 80 
80 64 64 -1 64 64 -1 -1 6 6 65 65 81 81 81 65 64 64 80 80 
80 -1 -1 64 -1 64 64 -1 -1 6 6 65 81 65 65 65 64 -1 64 64 
-1 -1 64 80 64 64 64 64 64 6 65 65 65 65 65 -1 64 64 64 80 
80 -1 -1 64 64 64 -1 64 64 64 4 -1 -1 65 73 73 -1 80 80 80 
65 65 -1 64 64 64 -1 4 -1 4 4 4 -1 -1 73 -1 16 64 -1 80 
65 64 64 -1 13 13 -1 64 4 64 80 -1 64 -1 73 16 64 16 -1 80 
64 64 64 -1 13 13 -1 80 64 80 80 80 -1 80 80 64 -1 16 16 81 
81 64 -1 64 -1 81 -1 64 80 80 80 80 64 -1 -1 65 65 65 64 64 
64 -1 64 81 64 81 64 -1 80 80 80 80 64 64 80 65 64 65 65 64 
64 65 65 81 81 80 81 81 80 65 -1 65 64 64 64 65 64 64 65 64 
