-1 81 81 -1 88 88 88 88 88 -1 3 3 3 3 88 88 80 80 4 4 
-1 81 80 4 -1 88 -1 -1 88 -1 4 3 -1 80 4 4 -1 4 -1 -1 
80 4 4 80 81 88 88 88 -1 4 4 4 4 4 80 80 4 4 80 80 
-1 4 4 -1 -1 4 88 4 4 4 4 4 -1 4 81 80 80 4 4 80 
4 4 4 -1 4 -1 4 4 4 4 4 4 4 -1 -1 81 64 80 80 -1 
4 4 4 4 4 -1 4 4 -1 4 4 4 -1 -1 64 64 64 64 80 -1 
4 4 64 -1 4 -1 -1 -1 -1 -1 -1 4 4 64 64 -1 64 64 80 80 
80 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 64 64 64 -1 64 64 -1 
64 -1 -1 -1 -1 -1 4 3 -1 4 -1 4 1 -1 64 64 64 64 6 6 
64 4 4 -1 1 4 4 3 3 4 4 1 1 -1 -1 6 80 64 -1 -1 
-1 4 4 4 -1 80 32 -1 32 4 4 4 4 1 1 6 64 80 -1 -1 
4 4 4 -1 -1 80 80 32 32 4 4 4 4 -1 1 6 1 6 -1 -1 
4 32 -1 -1 -1 80 -1 32 32 32 4 4 4 4 1 1 -1 6 -1 -1 
4 4 64 64 64 64 64 4 64 -1 -1 4 4 6 4 -1 -1 -1 -1 -1 
4 -1 4 64 64 80 4 4 64 -1 -1 4 4 4 -1 -1 -1 -1 4 4 
-1 4 4 4 80 64 -1 4 -1 -1 -1 -1 4 -1 -1 -1 64 64 -1 -1 
-1 -1 4 4 64 80 4 -1 88 3 -1 -1 64 4 -1 -1 -1 80 64 -1 
64 4 80 88 -1 88 88 88 -1 3 -1 64 4 4 4 4 -1 -1 64 64 
81 81 80 88 88 88 88 -1 -1 -1 3 3 4 4 64 4 64 64 64 64 
81 81 64 80 88 88 88 88 88 88 3 3 3 4 88 88 80 -1 -1 4 
4 -1 4 4 64 64 64 64 -1 -1 -1 -1 64 -1 64 80 80 -1 64 4 
6 6 64 64 80 6 80 -1 64 -1 -1 64 -1 -1 -1 -1 65 65 -1 80 
6 -1 -1 80 80 80 80 80 64 -1 -1 64 -1 -1 64 64 65 4 -1 -1 
-1 6 6 -1 80 80 64 80 -1 -1 64 -1 -1 64 -1 65 64 64 4 -1 
-1 4 6 6 -1 -1 -1 -1 -1 -1 64 64 40 -1 -1 65 -1 64 -1 4 
4 4 6 64 64 -1 -1 -1 -1 -1 64 -1 32 64 64 -1 4 -1 4 4 
64 -1 64 64 -1 -1 -1 -1 4 64 64 -1 64 32 64 64 -1 4 -1 4 
64 64 64 -1 64 -1 4 4 4 4 2 2 -1 64 64 64 64 -1 -1 4 
-1 -1 64 64 -1 6 64 64 -1 -1 2 4 64 64 64 -1 64 64 4 -1 
-1 -1 1 64 64 64 73 64 64 64 64 4 64 4 -1 64 -1 64 40 40 
-1 72 64 89 89 73 73 5 -1 -1 64 64 -1 -1 -1 4 64 -1 64 -1 
6 6 72 73 -1 72 5 -1 5 64 64 64 80 -1 64 4 4 64 80 80 
80 -1 80 88 -1 -1 5 5 5 4 4 4 -1 64 64 4 4 64 64 80 
-1 -1 80 89 -1 -1 5 5 4 4 4 -1 64 80 80 64 4 80 64 80 
80 41 3 3 -1 -1 1 1 1 4 -1 64 64 80 -1 -1 4 4 80 -1 
80 3 -1 5 -1 -1 -1 5 64 6 80 80 80 64 80 4 4 4 80 -1 
-1 -1 -1 5 5 40 -1 5 6 64 -1 80 4 64 64 4 4 4 4 4 
4 64 -1 -1 5 40 64 64 64 -1 -1 -1 64 -1 1 4 -1 80 80 81 
64 4 64 64 64 64 40 64 -1 -1 -1 64 64 80 80 80 -1 -1 80 80 
80 80 -1 64 64 4 64 64 -1 -1 -1 -1 64 64 -1 80 80 -1 -1 81 
42 6 6 -1 -1 4 4 64 64 64 64 -1 64 64 64 64 -1 64 -1 42 
42 40 6 80 64 64 4 -1 -1 64 -1 64 64 64 -1 64 64 -1 64 -1 
40 -1 80 6 81 64 64 -1 -1 -1 64 -1 -1 -1 64 64 -1 64 80 80 
80 80 -1 81 64 -1 -1 64 -1 8 64 8 8 8 8 80 64 80 80 80 
41 80 -1 41 64 -1 -1 80 64 64 8 8 8 8 8 8 80 80 80 -1 
41 -1 41 41 64 64 -1 80 8 4 -1 4 80 8 -1 80 -1 -1 80 41 
41 41 41 4 64 40 -1 80 64 -1 -1 8 6 80 -1 -1 80 80 -1 41 
4 -1 4 4 4 40 1 64 -1 6 6 6 4 80 80 80 80 80 -1 4 
4 4 4 4 4 4 40 64 1 -1 1 -1 -1 64 64 80 64 80 4 4 
64 4 4 -1 4 64 64 1 -1 1 1 64 64 64 65 64 64 -1 80 64 
6 4 4 -1 4 -1 4 4 1 -1 64 64 -1 -1 1 4 4 80 4 4 
6 -1 64 64 64 4 4 4 -1 64 -1 64 -1 1 4 4 6 64 4 64 
4 64 64 64 64 -1 4 -1 4 64 -1 64 -1 4 4 6 -1 6 64 4 
-1 -1 64 64 64 -1 -1 64 -1 -1 64 64 64 -1 4 4 6 6 -1 4 
64 -1 -1 64 64 64 64 -1 1 64 64 64 -1 8 -1 4 6 6 6 64 
6 80 64 -1 64 64 4 4 64 64 64 -1 -1 8 6 6 6 6 64 64 
64 80 64 1 -1 64 64 4 64 -1 64 -1 -1 -1 64 6 64 64 -1 -1 
-1 -1 1 64 64 64 4 4 64 -1 64 64 64 -1 6 64 64 64 64 -1 
-1 6 -1 64 64 64 64 64 4 -1 64 64 64 64 -1 6 -1 -1 -1 -1 
42 -1 6 6 -1 64 4 64 64 -1 -1 -1 64 64 64 64 64 64 -1 -1 
4 4 -1 -1 -1 -1 4 -1 4 64 64 80 4 -1 4 4 4 -1 -1 -1 
4 4 4 4 -1 -1 4 -1 4 2 4 4 -1 64 64 4 4 2 -1 -1 
-1 -1 32 -1 4 4 -1 4 -1 80 80 4 4 80 -1 -1 4 4 4 2 
-1 2 32 4 4 4 4 32 4 -1 64 80 80 4 -1 4 4 -1 2 -1 
64 2 2 -1 4 4 4 4 -1 -1 64 64 64 -1 -1 -1 4 4 2 2 
64 2 2 -1 -1 80 1 4 4 4 -1 -1 64 64 -1 4 4 2 2 -1 
2 64 2 -1 2 4 3 4 4 4 -1 -1 -1 -1 4 4 2 -1 -1 -1 
2 -1 2 2 2 3 4 4 4 4 64 -1 4 4 4 2 4 2 -1 2 
-1 2 2 2 4 4 4 4 4 4 4 4 4 4 4 2 4 -1 -1 -1 
-1 -1 8 -1 3 3 -1 4 -1 4 4 4 -1 4 4 -1 -1 -1 2 -1 
3 4 4 4 3 3 3 4 1 1 4 4 4 -1 2 -1 2 2 -1 -1 
3 3 -1 4 3 3 3 1 1 3 4 -1 4 2 4 2 2 2 -1 4 
40 3 4 4 4 3 3 -1 3 3 4 4 -1 4 -1 2 -1 64 -1 -1 
-1 3 3 4 -1 -1 -1 -1 -1 3 3 -1 4 3 4 -1 -1 64 64 40 
40 4 4 3 4 -1 -1 -1 3 3 -1 3 3 4 4 4 17 80 64 40 
4 3 3 4 4 -1 -1 3 3 3 64 -1 3 4 4 4 17 64 4 -1 
-1 4 88 3 4 4 -1 4 -1 64 3 3 3 3 80 -1 64 17 4 4 
4 4 4 -1 -1 88 -1 64 64 64 3 3 3 64 -1 64 4 64 4 4 
-1 4 -1 -1 -1 -1 -1 -1 64 3 64 -1 64 64 4 4 4 4 4 4 
4 -1 -1 -1 4 4 -1 -1 64 4 64 64 64 4 -1 4 4 -1 -1 -1 
4 4 4 4 4 4 4 -1 4 88 88 -1 4 4 4 -1 4 4 4 4 
4 4 4 4 -1 4 -1 -1 88 88 88 -1 64 88 88 4 4 4 4 4 
4 64 64 -1 -1 -1 -1 4 4 4 88 -1 4 -1 4 -1 4 4 -1 4 
4 -1 -1 -1 -1 -1 4 -1 4 4 4 88 4 4 4 4 64 -1 64 64 
64 4 64 -1 -1 -1 4 4 4 88 88 -1 4 32 -1 64 64 64 4 64 
4 64 64 64 -1 -1 -1 4 1 1 -1 4 4 -1 32 64 64 64 4 4 
64 64 64 -1 64 -1 4 88 1 1 4 4 4 -1 32 32 -1 64 4 4 
65 4 -1 -1 -1 -1 -1 88 88 4 -1 4 4 -1 -1 32 32 65 -1 64 
65 -1 4 -1 -1 8 -1 88 88 4 -1 4 -1 -1 -1 4 65 65 65 65 
4 4 4 32 -1 -1 -1 4 -1 4 4 4 4 -1 4 65 65 65 65 4 
4 4 32 -1 1 32 8 8 4 4 4 4 4 65 -1 65 65 65 65 -1 
4 40 32 4 1 1 6 4 4 4 4 4 -1 -1 65 65 65 65 65 -1 
40 40 32 -1 4 6 4 6 4 4 4 4 -1 65 65 1 17 65 65 65 
-1 40 4 4 4 4 4 4 4 4 4 -1 1 -1 65 1 -1 65 65 -1 
4 4 -1 -1 -1 4 -1 -1 4 1 -1 1 4 -1 65 4 4 65 40 -1 
40 4 4 4 -1 65 65 -1 -1 -1 4 1 -1 4 4 1 4 4 -1 4 
4 4 4 4 -1 2 -1 4 4 4 4 -1 1 1 1 4 4 4 4 -1 
4 4 4 4 4 4 4 4 4 4 4 4 2 1 4 -1 4 4 -1 4 
-1 4 4 4 4 4 4 4 4 4 4 4 2 4 -1 4 4 4 4 4 
