65 -1 6 65 6 64 -1 -1 -1 -1 -1 3 3 3 1 4 1 -1 -1 4 
-1 65 4 -1 4 64 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 -1 4 4 
-1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 4 4 4 -1 -1 4 -1 -1 -1 3 3 3 4 4 4 -1 6 -1 -1 
4 4 4 -1 -1 -1 4 -1 -1 3 65 3 4 4 -1 -1 -1 -1 -1 -1 
4 4 4 -1 4 65 65 4 4 65 65 4 4 -1 -1 -1 6 -1 4 4 
4 1 6 4 6 65 4 4 65 65 -1 4 4 6 6 -1 6 -1 6 4 
-1 1 6 6 4 32 65 65 1 1 65 -1 4 4 4 4 -1 6 6 -1 
64 64 6 6 6 6 6 3 3 65 32 32 -1 -1 4 -1 3 6 1 65 
80 64 -1 6 6 -1 3 3 3 3 -1 4 4 4 4 3 -1 3 1 65 
80 80 64 -1 -1 -1 3 -1 4 5 4 4 4 4 4 -1 3 3 3 80 
80 64 -1 -1 -1 -1 3 4 -1 2 2 4 4 64 4 4 3 3 1 80 
3 64 -1 -1 -1 64 64 2 4 -1 2 6 6 2 6 -1 3 80 1 80 
64 -1 64 64 64 64 64 64 2 2 80 2 2 2 6 6 -1 80 64 -1 
80 1 1 1 64 64 64 64 2 2 80 -1 2 -1 -1 1 -1 1 1 80 
-1 1 1 64 64 64 64 -1 64 -1 -1 64 64 -1 1 1 80 1 1 -1 
-1 64 4 1 64 64 64 4 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 
64 4 1 64 64 64 -1 4 -1 -1 4 4 1 -1 -1 1 1 1 -1 -1 
64 64 4 -1 -1 -1 64 4 4 4 4 6 6 -1 -1 1 -1 -1 1 1 
6 6 6 6 -1 64 64 64 4 -1 -1 -1 6 4 -1 -1 4 -1 1 1 
81 81 65 81 64 64 64 64 64 -1 65 65 64 -1 73 -1 64 64 64 81 
65 81 81 -1 81 -1 -1 -1 80 -1 65 65 64 64 73 64 64 81 81 -1 
-1 81 -1 1 -1 64 -1 -1 64 64 1 73 73 73 -1 65 81 81 81 65 
64 81 1 1 64 64 64 65 65 -1 64 1 73 73 73 65 65 65 81 64 
-1 64 1 -1 -1 -1 -1 64 -1 65 65 65 65 -1 65 65 64 64 65 65 
-1 -1 64 64 64 64 64 64 64 64 65 1 65 1 65 81 64 65 64 81 
-1 64 64 -1 -1 -1 64 -1 64 65 65 65 80 -1 4 65 -1 64 81 64 
64 64 -1 64 -1 -1 -1 -1 64 64 65 65 -1 80 65 64 80 -1 80 80 
64 64 1 6 64 -1 -1 6 6 65 65 81 65 65 64 64 64 80 80 80 
64 -1 1 64 64 -1 -1 64 6 65 -1 65 33 1 64 64 64 80 64 80 
80 64 64 64 4 -1 64 64 6 64 65 65 1 -1 65 64 64 64 64 80 
64 -1 64 64 -1 64 64 -1 64 -1 64 4 -1 65 -1 65 -1 64 64 64 
64 64 -1 64 64 64 64 64 64 64 4 -1 -1 64 64 -1 64 64 64 80 
-1 64 -1 -1 -1 64 64 64 80 -1 64 4 -1 -1 -1 64 64 -1 -1 80 
-1 64 -1 -1 -1 -1 64 -1 64 64 80 64 80 24 80 16 16 -1 64 -1 
65 1 64 -1 64 5 -1 64 64 80 64 64 -1 80 24 -1 16 -1 64 65 
32 32 81 32 64 64 80 64 80 80 80 80 64 65 -1 64 -1 64 64 -1 
32 32 81 32 81 -1 64 65 80 64 64 64 64 64 65 80 64 64 64 32 
32 81 -1 65 81 81 -1 80 80 64 64 64 65 -1 64 -1 65 -1 -1 -1 
-1 65 65 81 64 -1 80 80 -1 64 64 65 64 73 65 -1 64 -1 -1 64 
16 16 16 16 16 -1 -1 -1 64 64 80 -1 4 5 64 64 -1 4 -1 -1 
-1 80 16 4 81 80 16 -1 64 64 -1 4 -1 -1 -1 -1 -1 -1 -1 80 
64 80 -1 16 81 16 80 64 80 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 
-1 80 -1 81 16 16 -1 80 80 80 3 3 64 64 64 -1 1 64 64 80 
80 80 80 -1 32 64 64 64 -1 -1 3 3 3 64 64 -1 -1 -1 -1 -1 
17 4 -1 80 64 64 -1 -1 -1 -1 3 3 1 -1 80 1 16 64 -1 80 
6 -1 -1 -1 81 -1 64 64 -1 -1 -1 1 -1 -1 80 1 1 16 16 80 
4 64 81 81 64 64 64 -1 64 64 64 -1 17 -1 80 80 80 80 64 6 
64 64 81 81 81 64 64 64 64 -1 4 -1 -1 17 -1 -1 -1 80 80 64 
