1 1 1 32 32 32 -1 2 2 2 8 8 80 64 64 64 6 -1 -1 -1 
1 1 1 32 32 1 1 -1 2 8 8 8 -1 64 -1 64 -1 -1 -1 1 
64 1 64 64 32 32 80 -1 -1 8 8 64 64 -1 64 6 6 64 4 4 
64 64 64 64 -1 1 16 6 8 8 8 72 64 -1 1 -1 -1 4 4 64 
64 64 -1 64 64 1 16 16 8 64 72 -1 16 64 1 -1 -1 -1 64 64 
3 64 64 64 64 64 16 80 16 8 16 16 16 64 1 -1 -1 -1 8 3 
3 3 64 64 64 64 64 -1 64 -1 64 16 16 64 64 1 1 -1 64 -1 
64 64 64 64 64 64 64 80 64 -1 64 16 64 64 4 1 16 -1 -1 64 
-1 -1 64 -1 -1 64 64 -1 -1 8 -1 64 64 -1 64 -1 1 16 -1 -1 
-1 72 72 64 64 64 64 64 8 8 8 64 64 16 16 1 -1 -1 -1 -1 
-1 72 4 64 64 -1 64 64 64 8 -1 64 64 -1 1 -1 -1 -1 -1 -1 
64 64 -1 4 64 64 64 8 64 64 64 64 64 -1 -1 8 8 8 2 2 
64 -1 64 64 64 64 8 -1 -1 64 64 64 64 -1 8 8 8 8 -1 2 
-1 64 64 4 64 4 4 8 4 64 -1 -1 64 -1 8 8 8 -1 -1 2 
2 -1 64 64 4 4 4 32 -1 64 -1 -1 -1 -1 -1 -1 8 8 -1 2 
4 32 64 64 64 64 32 -1 2 2 -1 1 2 -1 -1 -1 -1 -1 2 -1 
4 4 32 4 32 32 2 -1 -1 2 -1 80 4 -1 80 -1 -1 -1 -1 -1 
4 32 32 4 32 32 2 2 2 -1 -1 -1 80 4 80 -1 -1 -1 -1 -1 
-1 32 32 40 32 32 -1 2 16 2 -1 -1 -1 1 64 -1 -1 1 -1 1 
1 1 1 32 -1 32 2 2 2 -1 2 80 -1 64 -1 -1 -1 -1 1 1 
1 -1 -1 1 1 -1 32 64 64 64 2 -1 -1 -1 2 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 16 16 2 -1 2 2 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 2 -1 2 -1 -1 2 1 2 2 -1 1 
-1 -1 -1 -1 -1 -1 2 2 -1 64 2 -1 2 2 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 2 2 -1 2 -1 1 1 1 -1 4 
-1 -1 -1 4 -1 2 2 2 2 -1 -1 2 -1 1 64 -1 64 -1 1 4 
-1 -1 -1 4 4 2 2 2 2 2 -1 -1 1 1 1 64 -1 4 4 4 
4 -1 -1 -1 -1 2 2 32 32 -1 -1 -1 -1 -1 1 -1 -1 4 -1 4 
4 -1 -1 -1 -1 2 1 32 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 1 1 2 32 -1 1 -1 1 -1 -1 -1 32 4 -1 
-1 1 1 1 -1 1 1 1 2 2 -1 -1 -1 -1 1 1 1 32 80 32 
1 1 1 1 -1 -1 -1 2 64 32 -1 -1 1 1 -1 1 -1 -1 32 1 
1 1 1 1 -1 -1 1 1 1 64 32 64 4 -1 -1 80 -1 80 80 1 
1 1 1 1 1 -1 1 1 1 -1 64 32 -1 4 -1 80 80 80 80 -1 
-1 80 80 1 1 1 1 1 -1 32 32 -1 32 1 -1 64 80 80 -1 -1 
-1 80 -1 -1 1 -1 -1 1 -1 -1 32 -1 32 -1 -1 64 80 -1 80 80 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 32 -1 80 80 80 80 2 
80 -1 -1 -1 1 1 4 4 4 -1 -1 -1 1 -1 -1 2 2 80 80 -1 
-1 -1 1 1 1 -1 4 4 -1 -1 1 1 1 -1 2 -1 -1 -1 80 80 
80 1 1 1 -1 32 4 32 2 2 -1 -1 -1 2 -1 2 -1 -1 -1 80 
2 1 2 -1 -1 1 64 1 4 1 4 -1 1 80 32 32 -1 -1 2 2 
-1 -1 2 -1 -1 64 4 4 4 4 -1 -1 1 80 80 -1 2 2 2 -1 
