64 4 3 3 88 88 -1 4 33 33 4 -1 1 65 65 65 65 -1 81 81 
64 64 3 4 4 4 88 4 4 4 33 33 1 1 65 65 65 80 80 80 
64 4 -1 88 4 4 4 4 4 33 4 1 1 65 -1 65 65 4 80 80 
80 3 -1 -1 88 -1 -1 -1 -1 4 4 -1 -1 64 65 -1 65 4 80 80 
4 4 4 -1 -1 -1 4 -1 -1 4 48 -1 64 64 -1 64 6 6 -1 80 
6 4 4 -1 -1 -1 40 40 48 48 4 64 64 64 -1 4 6 1 80 -1 
4 4 4 -1 4 40 40 4 48 40 -1 40 64 64 -1 6 6 80 -1 4 
4 64 4 4 40 40 40 4 40 40 40 -1 4 -1 6 -1 -1 -1 4 4 
4 80 80 -1 40 4 4 40 -1 40 40 -1 4 4 4 -1 -1 -1 6 6 
80 4 -1 -1 65 -1 1 1 40 40 40 40 4 1 4 -1 64 6 6 6 
6 1 65 65 65 65 1 1 40 40 40 40 1 1 -1 64 -1 -1 -1 6 
1 1 3 3 4 65 65 -1 -1 -1 4 1 -1 -1 -1 -1 -1 -1 6 -1 
1 1 3 1 1 65 65 3 -1 -1 4 1 -1 2 2 -1 -1 -1 1 1 
1 -1 1 3 65 65 65 88 3 -1 32 32 -1 -1 4 1 -1 1 1 -1 
64 64 1 64 -1 65 65 32 -1 32 32 32 1 2 2 1 1 80 1 64 
80 64 64 1 80 65 88 88 88 32 88 64 -1 1 1 2 1 80 80 -1 
64 64 64 -1 80 1 1 88 88 88 4 64 80 -1 1 1 -1 80 3 80 
3 -1 -1 80 80 80 80 6 88 4 4 4 64 -1 -1 65 -1 -1 80 3 
3 3 -1 -1 80 80 88 33 33 88 88 -1 -1 65 65 1 65 -1 80 81 
3 -1 -1 -1 80 80 -1 -1 88 4 4 65 1 65 1 1 65 80 80 81 
64 80 80 80 64 64 64 64 64 -1 64 -1 -1 -1 80 64 64 -1 64 64 
80 81 16 16 -1 -1 -1 64 64 64 64 64 64 65 64 64 -1 -1 64 64 
81 -1 -1 64 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 65 64 64 64 -1 
65 -1 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 4 65 64 64 64 81 
65 64 64 -1 -1 -1 -1 80 -1 64 65 65 65 4 -1 65 1 1 1 -1 
-1 -1 -1 -1 64 -1 -1 -1 64 -1 65 -1 -1 65 65 1 1 1 72 -1 
89 34 -1 64 64 64 -1 -1 6 -1 64 64 -1 -1 -1 4 65 80 72 64 
64 64 64 64 64 -1 -1 -1 -1 64 64 -1 4 4 4 89 64 65 80 89 
-1 64 64 34 34 -1 -1 64 64 64 64 64 -1 64 4 -1 -1 64 64 64 
64 64 64 64 -1 -1 -1 64 64 64 64 64 64 64 4 89 89 -1 64 64 
64 64 1 64 80 80 64 80 64 64 -1 -1 64 -1 -1 64 4 64 64 64 
64 81 81 64 64 64 64 80 64 80 80 64 64 64 64 4 4 89 64 64 
-1 -1 81 81 64 -1 80 64 64 80 64 64 64 64 64 4 -1 -1 -1 -1 
-1 -1 -1 81 81 -1 -1 -1 -1 64 16 16 64 64 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 81 81 -1 -1 16 16 16 80 4 -1 64 1 64 -1 -1 
-1 -1 -1 3 1 80 81 64 80 80 64 16 80 -1 -1 1 64 80 64 -1 
16 -1 16 80 80 64 64 -1 64 64 64 80 -1 -1 -1 64 64 64 -1 64 
-1 16 16 80 64 4 80 64 80 80 -1 1 1 -1 -1 -1 80 4 -1 64 
80 80 16 64 80 64 80 80 80 -1 -1 64 -1 -1 -1 -1 -1 4 4 64 
-1 80 80 80 64 80 -1 -1 64 80 64 -1 -1 -1 -1 -1 64 64 64 64 
1 1 1 4 4 4 64 -1 64 4 72 64 64 1 64 64 1 80 -1 17 
1 1 -1 17 4 17 64 42 -1 64 64 -1 64 64 1 1 1 80 -1 -1 
42 -1 42 42 17 42 42 -1 42 64 64 -1 -1 64 64 1 -1 -1 80 80 
80 42 42 -1 42 -1 -1 -1 -1 42 64 1 1 1 64 -1 -1 -1 -1 80 
80 -1 -1 42 64 42 64 -1 -1 -1 42 1 1 1 -1 -1 -1 -1 80 -1 
-1 80 -1 64 64 64 64 64 -1 64 1 1 4 4 80 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 -1 64 64 1 -1 4 4 80 80 -1 -1 80 -1 
-1 -1 64 64 -1 64 64 80 64 64 64 -1 4 -1 80 80 80 80 -1 -1 
-1 64 4 4 64 64 64 64 64 64 64 4 -1 8 -1 -1 8 80 -1 -1 
64 64 64 4 64 64 64 17 64 64 64 64 64 -1 8 -1 8 80 64 64 
64 64 64 4 4 4 4 64 64 64 64 64 -1 -1 -1 -1 64 80 64 -1 
-1 64 64 64 64 6 6 6 64 64 64 -1 -1 -1 -1 -1 64 64 64 -1 
-1 64 64 64 64 6 6 -1 -1 64 64 -1 4 6 6 6 -1 65 -1 -1 
-1 -1 64 -1 4 4 -1 -1 6 64 65 4 4 4 64 6 64 65 65 -1 
4 4 4 4 4 4 4 6 6 6 65 4 -1 6 6 6 4 65 -1 -1 
4 4 4 42 4 64 6 -1 6 4 4 -1 4 4 6 4 -1 4 5 -1 
-1 17 4 64 64 42 64 -1 4 -1 80 -1 -1 -1 6 6 5 -1 4 -1 
-1 42 1 1 64 64 4 64 4 80 -1 80 -1 -1 6 6 5 5 5 -1 
42 1 17 17 1 64 4 4 -1 -1 -1 -1 64 -1 -1 5 -1 5 5 5 
17 17 17 17 -1 4 64 64 4 4 64 -1 -1 64 -1 -1 -1 80 5 17 
-1 3 3 -1 9 9 9 -1 3 3 3 65 65 -1 65 -1 -1 3 3 3 
64 4 4 4 4 9 -1 3 3 3 3 3 65 -1 65 3 3 -1 3 3 
-1 64 3 3 4 -1 3 3 3 3 3 3 65 65 3 4 3 64 64 64 
64 3 2 -1 4 4 3 3 -1 4 6 4 -1 -1 4 4 64 1 1 64 
