4 6 -1 6 6 32 4 4 -1 4 3 -1 1 64 3 -1 -1 -1 64 6 
4 6 6 6 6 6 32 4 -1 4 4 4 -1 64 64 64 80 80 4 4 
80 4 -1 6 6 32 -1 -1 -1 4 3 3 -1 64 4 64 80 4 80 80 
4 -1 4 6 4 32 -1 3 -1 -1 3 4 4 64 64 -1 -1 4 4 4 
4 4 4 -1 4 65 65 65 -1 -1 3 4 -1 4 4 4 -1 4 4 4 
4 4 4 -1 65 65 65 65 64 3 3 4 4 4 4 4 -1 -1 4 4 
4 4 4 4 -1 65 65 65 64 -1 64 64 -1 64 4 -1 4 -1 4 1 
4 4 4 13 65 65 65 65 64 64 -1 -1 4 -1 64 4 4 4 4 4 
-1 4 -1 13 13 65 64 1 -1 64 64 -1 -1 4 4 4 -1 3 3 1 
-1 -1 -1 13 65 -1 -1 1 64 64 -1 64 -1 4 -1 -1 3 3 3 -1 
-1 -1 1 65 -1 -1 64 64 64 64 64 4 6 4 -1 3 6 -1 3 3 
3 65 65 65 -1 1 1 1 64 64 1 1 64 6 65 6 3 3 3 -1 
3 65 1 1 1 1 1 1 64 64 1 6 65 65 -1 65 3 3 3 -1 
-1 -1 6 -1 1 1 -1 1 64 1 1 65 65 65 65 65 3 3 3 -1 
-1 1 13 13 -1 1 81 1 -1 -1 -1 65 -1 65 65 -1 65 3 1 -1 
-1 1 1 1 1 64 -1 3 65 65 65 -1 65 65 65 -1 -1 1 1 1 
-1 1 32 1 64 -1 1 -1 1 65 97 65 65 64 1 -1 1 1 -1 -1 
1 1 1 32 1 1 -1 1 3 3 73 73 65 1 64 64 -1 1 1 -1 
-1 1 1 -1 32 32 32 3 3 3 -1 65 65 65 65 -1 1 1 64 1 
1 -1 1 6 32 32 32 3 3 -1 65 1 -1 65 65 3 -1 64 -1 -1 
65 65 65 1 3 1 -1 73 33 64 -1 65 73 73 72 65 65 72 65 65 
65 65 1 33 33 1 33 33 -1 64 64 73 65 73 -1 72 72 72 65 65 
65 33 33 33 33 1 33 33 -1 64 64 65 65 -1 65 65 72 72 72 65 
-1 -1 33 33 33 33 1 33 65 64 64 65 65 65 65 72 65 72 72 -1 
-1 -1 33 33 33 33 33 65 33 -1 -1 -1 65 65 65 65 65 65 65 65 
-1 33 33 33 33 33 33 65 -1 1 -1 65 -1 65 65 65 65 65 65 65 
-1 33 81 33 65 65 33 65 1 65 65 65 64 65 65 65 65 65 65 65 
65 -1 89 -1 65 -1 65 65 -1 -1 65 64 3 3 65 65 65 65 65 65 
65 65 89 65 65 65 13 13 -1 -1 65 64 65 65 65 65 -1 65 65 65 
65 65 65 65 13 1 1 -1 64 64 65 65 -1 65 65 65 65 65 65 81 
13 13 65 13 -1 1 13 -1 -1 -1 65 65 -1 -1 65 65 65 65 65 -1 
-1 13 13 13 13 13 13 13 -1 65 65 -1 81 -1 65 -1 65 65 -1 -1 
-1 80 13 13 13 13 13 13 13 13 65 80 -1 -1 80 65 65 -1 65 65 
80 80 13 -1 13 13 13 13 13 13 13 65 80 -1 65 64 -1 -1 64 80 
64 80 80 13 13 13 -1 13 13 13 64 64 80 80 80 64 -1 -1 80 64 
64 80 80 13 13 13 13 80 13 65 -1 64 65 65 80 -1 -1 1 1 80 
64 -1 -1 1 -1 13 13 13 80 5 65 65 65 65 -1 -1 1 1 1 -1 
65 1 1 1 1 80 13 64 64 65 65 65 65 -1 65 -1 1 9 -1 1 
65 1 1 1 1 1 64 64 65 65 65 65 65 -1 88 88 73 73 9 1 
65 65 33 1 -1 -1 1 64 65 65 -1 65 73 80 65 -1 88 65 -1 -1 
-1 16 25 4 25 4 -1 -1 40 64 -1 -1 64 6 6 64 64 64 -1 -1 
65 25 16 -1 -1 -1 81 81 81 -1 64 -1 64 -1 -1 64 65 64 -1 -1 
65 64 65 65 -1 9 64 -1 81 -1 -1 -1 -1 64 -1 65 -1 65 65 65 
65 64 65 65 1 9 -1 64 64 64 -1 -1 -1 3 64 64 64 -1 -1 65 
65 65 65 -1 65 1 -1 64 64 64 64 -1 3 3 -1 64 64 -1 6 -1 
80 80 64 65 65 65 9 -1 64 64 64 80 -1 80 3 3 16 80 80 -1 
80 64 -1 65 65 65 9 9 -1 80 80 80 80 -1 -1 -1 16 80 -1 80 
80 -1 64 65 65 -1 9 80 80 80 80 4 4 4 64 64 80 16 64 80 
-1 64 64 80 65 65 80 64 64 -1 80 80 4 -1 64 64 64 -1 80 80 
-1 65 80 64 65 65 4 64 4 17 -1 -1 4 4 -1 -1 -1 80 65 80 
65 65 64 -1 65 65 65 4 4 17 17 -1 64 64 64 -1 -1 -1 80 65 
-1 -1 -1 -1 64 -1 4 -1 -1 64 3 17 -1 3 64 -1 -1 -1 65 -1 
-1 -1 64 64 64 64 64 4 65 64 65 3 3 -1 64 -1 -1 -1 -1 -1 
-1 1 64 64 -1 65 64 65 -1 64 65 -1 -1 3 4 4 -1 -1 -1 -1 
-1 1 64 65 65 64 -1 65 65 65 -1 4 4 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 65 -1 4 4 4 4 2 2 -1 -1 
64 64 -1 48 -1 16 16 16 80 65 65 17 -1 -1 4 4 2 64 2 -1 
64 -1 -1 25 48 16 16 4 80 65 65 17 65 -1 64 64 -1 64 -1 64 
-1 -1 -1 25 4 64 40 16 80 65 65 65 64 64 64 -1 64 64 64 64 
-1 4 4 4 4 25 64 40 40 40 65 65 -1 -1 -1 64 64 -1 64 64 
64 80 1 -1 80 80 1 80 -1 -1 64 -1 -1 80 1 1 80 -1 -1 16 
1 1 1 -1 9 9 65 80 80 64 64 -1 80 80 1 80 80 -1 80 16 
4 1 1 -1 9 -1 65 64 -1 64 80 64 80 -1 80 80 -1 80 -1 1 
16 41 16 16 -1 41 41 65 64 -1 64 80 -1 80 80 64 -1 9 1 16 
16 41 41 4 41 41 7 -1 -1 64 -1 64 80 -1 -1 -1 1 1 9 1 
16 80 4 -1 41 7 7 -1 -1 -1 80 3 3 -1 -1 -1 -1 1 1 16 
80 80 41 4 41 4 -1 4 -1 -1 -1 -1 1 -1 64 -1 -1 1 80 80 
