17 17 17 -1 80 64 80 80 80 80 6 -1 -1 81 -1 -1 -1 -1 80 80 
4 4 -1 -1 80 -1 -1 6 64 6 -1 6 81 88 80 6 -1 64 64 80 
80 4 4 16 -1 -1 6 64 6 6 88 6 81 80 81 80 80 64 -1 -1 
4 4 16 -1 -1 64 64 80 80 80 6 88 6 81 80 80 64 64 -1 -1 
4 4 6 -1 -1 -1 -1 64 80 80 88 6 6 6 80 64 64 64 64 4 
32 4 4 4 64 64 64 64 80 -1 -1 -1 -1 6 6 65 -1 -1 4 32 
32 4 4 -1 64 64 -1 6 80 6 -1 -1 -1 6 65 65 32 32 -1 4 
4 4 4 32 -1 64 64 6 6 6 6 17 17 -1 32 32 32 65 32 4 
4 32 4 4 64 32 64 -1 -1 6 6 17 17 -1 -1 80 32 80 32 -1 
-1 -1 64 64 64 32 -1 -1 -1 6 32 6 6 -1 80 32 80 80 80 -1 
-1 -1 64 64 40 40 40 32 64 32 64 6 6 -1 -1 80 80 80 -1 -1 
1 1 40 40 40 40 4 64 32 32 32 80 32 6 -1 -1 80 -1 80 -1 
1 40 1 40 40 4 6 6 32 32 64 64 -1 3 3 80 32 80 80 -1 
1 1 32 2 -1 4 4 6 6 32 -1 64 80 4 4 32 80 80 32 80 
80 32 4 64 4 -1 64 -1 64 32 64 32 32 80 4 4 32 32 80 1 
1 64 32 4 64 -1 64 64 64 6 64 64 -1 80 80 80 80 32 1 80 
-1 1 -1 64 4 6 81 80 64 6 64 -1 80 80 80 80 80 17 64 80 
1 -1 40 -1 -1 81 -1 64 80 6 80 -1 1 -1 -1 80 17 64 -1 17 
1 -1 -1 -1 81 81 81 64 81 64 80 1 6 -1 6 6 6 -1 17 17 
64 17 17 17 -1 81 81 -1 80 80 -1 -1 1 6 6 -1 6 6 80 17 
64 -1 -1 -1 -1 -1 -1 -1 40 40 32 32 32 -1 32 -1 32 -1 -1 -1 
64 -1 64 64 64 -1 -1 -1 -1 32 32 32 32 32 32 64 1 1 64 64 
64 64 64 64 64 -1 -1 80 -1 32 64 32 32 32 64 64 80 80 64 64 
-1 64 -1 -1 1 1 16 -1 -1 64 64 32 32 32 64 64 80 64 64 64 
64 64 64 64 64 64 64 16 -1 64 -1 64 32 -1 64 80 80 64 80 -1 
-1 -1 -1 64 64 64 64 64 64 -1 64 64 64 40 -1 64 64 80 64 -1 
80 -1 64 64 64 80 64 64 80 64 32 -1 -1 40 64 64 64 64 -1 64 
64 64 64 -1 64 64 -1 64 64 32 32 -1 40 -1 -1 64 64 -1 64 64 
64 64 -1 -1 64 64 64 -1 64 -1 -1 80 -1 6 -1 80 80 -1 -1 64 
6 -1 -1 -1 -1 -1 16 -1 64 -1 -1 80 -1 64 6 -1 64 -1 -1 64 
64 64 64 -1 -1 16 16 -1 4 -1 16 -1 16 16 64 -1 64 -1 6 6 
-1 64 64 64 -1 -1 -1 4 4 16 16 -1 64 16 -1 -1 -1 6 -1 -1 
64 64 -1 -1 64 -1 -1 16 4 4 16 16 -1 64 64 -1 -1 -1 6 64 
