1 1 1 8 1 32 1 32 1 1 64 4 80 80 -1 -1 -1 -1 -1 32 
1 -1 8 -1 32 1 32 32 1 1 1 4 4 80 -1 -1 1 -1 1 32 
64 64 64 8 32 32 1 16 1 1 1 64 64 4 64 -1 64 1 32 64 
-1 64 8 -1 32 32 1 8 1 1 1 -1 -1 4 -1 64 1 1 1 64 
-1 8 64 64 -1 1 16 1 8 8 8 -1 -1 -1 4 64 1 1 64 -1 
-1 64 64 64 64 64 1 64 8 8 8 2 -1 -1 64 64 1 -1 -1 64 
64 -1 -1 64 64 -1 -1 8 64 4 64 2 2 64 64 -1 -1 -1 -1 64 
-1 64 64 64 -1 8 64 8 4 8 -1 -1 64 64 -1 4 -1 64 64 -1 
64 64 -1 64 64 64 64 -1 8 8 64 -1 64 64 64 4 4 4 64 64 
64 64 64 64 64 64 64 64 64 64 64 -1 1 64 -1 -1 4 4 -1 -1 
64 64 64 64 -1 64 64 64 64 64 64 -1 64 64 64 -1 -1 -1 -1 64 
64 64 64 64 64 -1 64 -1 64 64 64 64 64 64 64 -1 4 -1 8 64 
-1 2 64 64 64 64 -1 64 64 64 -1 -1 1 64 4 5 5 4 64 8 
2 8 8 8 64 -1 -1 64 -1 32 -1 -1 64 1 5 5 5 4 8 64 
64 64 8 1 8 64 64 -1 32 32 32 32 64 1 1 64 1 -1 -1 8 
-1 64 1 1 -1 1 -1 -1 -1 -1 80 -1 64 64 64 -1 8 8 32 -1 
32 -1 1 1 1 1 1 1 -1 -1 80 80 80 1 4 -1 32 32 -1 -1 
32 1 64 1 1 1 1 1 -1 -1 64 80 8 8 -1 80 80 80 32 32 
64 64 1 1 1 32 -1 1 80 1 80 64 80 1 80 80 80 -1 -1 32 
32 32 32 1 1 -1 -1 -1 32 1 64 -1 80 1 -1 8 -1 64 32 32 
5 2 2 2 2 64 64 -1 4 64 64 1 1 1 1 5 40 5 4 4 
4 2 2 2 2 8 -1 64 64 -1 64 1 1 1 1 1 5 4 4 4 
-1 4 2 2 8 8 8 8 64 64 64 64 1 1 1 5 5 5 10 10 
-1 -1 -1 8 8 8 8 8 8 4 64 -1 -1 1 1 -1 5 4 4 10 
