65 65 6 -1 64 64 64 -1 -1 -1 -1 3 3 6 4 4 1 4 1 4 
-1 65 6 6 4 6 -1 -1 -1 -1 -1 -1 -1 3 4 4 -1 -1 4 4 
-1 -1 4 4 4 -1 4 -1 -1 3 3 -1 3 4 -1 -1 6 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 3 3 3 3 4 6 6 6 -1 -1 
4 4 4 -1 -1 65 65 4 4 4 65 3 4 4 -1 -1 6 -1 6 4 
4 4 4 -1 -1 65 65 4 4 4 65 65 4 -1 -1 6 6 -1 6 6 
-1 -1 -1 -1 6 -1 -1 4 65 65 -1 4 4 4 -1 4 6 -1 -1 6 
-1 1 6 6 6 6 65 65 3 65 4 32 4 4 4 -1 6 6 6 -1 
64 64 6 -1 6 6 65 3 3 65 32 32 4 4 4 -1 6 6 1 64 
80 64 6 6 4 -1 3 3 3 4 65 4 4 4 -1 3 -1 3 1 65 
80 80 6 6 -1 -1 3 3 3 3 4 -1 4 4 4 4 3 3 65 65 
64 80 -1 4 4 -1 2 -1 -1 -1 2 -1 4 4 4 3 3 3 3 80 
64 64 64 64 64 64 64 2 -1 -1 -1 2 1 2 4 3 3 3 -1 64 
64 1 64 64 64 64 64 -1 2 2 -1 80 2 -1 2 6 -1 -1 64 -1 
64 1 1 1 64 -1 -1 64 2 2 80 80 2 2 -1 1 -1 1 64 -1 
1 1 64 64 64 64 64 64 64 80 -1 80 80 -1 2 1 1 1 1 -1 
-1 64 4 64 1 64 64 -1 80 -1 -1 -1 -1 64 -1 1 1 1 1 -1 
1 64 64 -1 64 64 -1 -1 -1 4 4 4 1 -1 -1 1 1 1 -1 1 
-1 64 6 64 -1 -1 64 64 4 4 4 6 6 1 -1 1 -1 1 1 1 
-1 -1 4 6 -1 64 -1 64 64 4 3 3 6 -1 -1 1 -1 -1 -1 1 
-1 64 65 65 65 64 64 32 64 -1 65 64 64 65 64 -1 -1 65 64 81 
81 64 64 81 81 -1 -1 -1 -1 -1 73 1 64 -1 -1 64 65 81 80 81 
64 81 81 -1 64 65 65 -1 -1 73 1 64 73 73 -1 65 65 65 81 81 
64 -1 64 64 64 64 64 -1 65 65 -1 1 73 65 73 65 65 65 81 -1 
-1 64 1 64 -1 -1 -1 65 -1 64 65 65 65 73 73 65 65 64 65 65 
-1 64 64 64 64 64 64 -1 64 65 65 65 -1 1 4 64 64 -1 64 -1 
-1 64 64 -1 64 64 64 -1 64 65 65 65 -1 -1 4 65 64 64 64 64 
64 64 -1 -1 64 6 64 4 -1 65 65 65 65 64 64 64 80 64 80 80 
64 1 1 64 6 -1 -1 4 65 6 65 65 65 81 65 64 -1 80 80 80 
64 64 64 -1 64 64 -1 -1 6 64 65 65 65 65 -1 -1 64 64 64 80 
80 64 64 64 80 -1 64 64 6 64 65 65 -1 65 65 65 64 64 64 80 
-1 -1 64 80 -1 80 64 64 64 6 65 -1 -1 65 65 -1 64 64 64 80 
-1 -1 -1 64 -1 64 64 64 64 -1 4 -1 -1 65 65 -1 64 64 64 80 
-1 -1 -1 64 64 -1 64 64 -1 -1 4 4 -1 65 73 -1 16 64 80 80 
65 81 -1 -1 -1 64 -1 64 64 64 64 64 80 25 73 16 16 64 -1 -1 
80 81 64 -1 -1 13 -1 -1 64 -1 80 80 -1 80 64 65 16 -1 64 65 
80 64 64 64 64 13 -1 -1 80 64 80 64 64 80 -1 65 -1 65 64 -1 
81 32 81 81 64 81 81 -1 80 64 80 80 65 64 64 80 65 65 65 64 
64 81 81 65 81 64 81 80 80 80 80 80 80 64 80 65 64 65 65 64 
64 81 65 -1 -1 64 80 64 80 65 -1 64 64 -1 65 64 64 -1 64 64 
80 16 17 17 16 -1 65 64 -1 -1 80 64 4 5 -1 64 -1 4 -1 -1 
-1 80 17 16 16 80 80 65 64 80 80 4 -1 -1 64 64 -1 -1 -1 -1 
1 80 -1 16 16 16 80 64 64 3 -1 -1 4 64 -1 -1 -1 -1 -1 64 
1 -1 -1 81 16 16 64 64 64 80 3 3 64 4 64 -1 -1 64 64 64 
80 65 80 81 64 64 64 64 -1 -1 80 3 -1 80 64 -1 -1 16 64 64 
65 -1 -1 80 64 64 -1 64 -1 -1 3 1 -1 80 80 -1 16 64 16 80 
6 -1 81 81 64 -1 64 -1 -1 64 -1 3 -1 -1 80 1 16 16 64 80 
-1 6 81 81 81 -1 -1 64 64 64 64 -1 64 -1 80 80 80 80 64 6 
64 6 81 81 64 64 64 64 -1 64 4 -1 64 80 -1 -1 80 64 80 64 
64 81 81 -1 64 -1 64 64 -1 -1 4 4 -1 80 -1 -1 -1 -1 4 64 
64 -1 64 64 64 -1 64 -1 -1 4 64 32 -1 -1 64 4 4 4 4 64 
64 64 64 64 -1 64 -1 -1 4 4 -1 32 -1 -1 64 64 4 4 81 -1 
65 64 64 64 -1 6 64 64 4 64 -1 -1 32 -1 -1 64 4 -1 4 81 
-1 65 64 65 -1 64 64 64 64 -1 -1 -1 -1 32 64 -1 -1 4 4 -1 
-1 64 65 64 -1 4 64 80 64 64 -1 -1 -1 80 64 -1 4 -1 64 64 
64 -1 -1 4 64 -1 64 80 80 64 80 80 80 -1 80 -1 -1 64 64 16 
4 16 16 -1 4 80 6 -1 -1 64 -1 80 -1 -1 -1 -1 4 4 4 64 
4 -1 -1 4 -1 80 -1 16 -1 64 80 80 -1 -1 2 -1 -1 4 1 4 
17 -1 16 -1 4 65 80 16 80 64 64 -1 -1 2 -1 4 -1 -1 -1 4 
16 16 -1 16 4 4 65 65 -1 -1 64 80 5 4 -1 -1 4 -1 -1 -1 
-1 -1 80 -1 -1 64 64 4 4 64 64 -1 -1 80 80 -1 -1 -1 -1 -1 
-1 80 80 -1 -1 80 64 -1 4 4 64 -1 -1 -1 80 80 -1 -1 17 17 
1 1 80 80 80 -1 4 64 64 4 3 64 64 64 80 80 6 16 16 -1 
-1 16 80 80 80 -1 64 64 6 -1 3 -1 64 -1 1 80 6 4 -1 -1 
1 1 16 -1 -1 -1 64 -1 -1 -1 -1 3 64 64 1 4 4 6 6 6 
6 1 -1 -1 4 -1 -1 2 2 64 -1 64 -1 1 1 4 3 64 -1 6 
1 -1 -1 4 -1 4 -1 4 4 -1 64 4 4 4 4 3 3 3 80 6 
4 -1 -1 -1 4 4 4 4 4 -1 -1 4 4 4 -1 4 3 4 80 80 
3 -1 -1 -1 6 4 -1 4 4 -1 -1 -1 33 4 64 -1 4 -1 3 64 
3 3 -1 6 6 -1 -1 1 -1 64 -1 3 3 64 64 80 3 64 3 -1 
64 64 64 64 4 4 4 -1 64 -1 -1 4 4 -1 3 3 80 3 3 3 
3 64 64 64 4 4 -1 64 64 1 3 64 4 4 4 64 64 64 64 4 
4 4 64 64 -1 4 4 4 4 -1 64 3 64 -1 1 64 -1 64 64 4 
64 64 64 64 64 80 -1 -1 3 3 3 65 -1 -1 -1 -1 64 -1 64 64 
64 -1 64 64 6 -1 -1 -1 -1 3 64 64 -1 -1 -1 -1 64 -1 64 64 
64 64 64 80 6 -1 -1 -1 -1 3 64 64 64 64 -1 -1 64 64 64 -1 
64 1 80 1 -1 -1 65 -1 -1 -1 -1 64 64 64 -1 64 64 64 64 -1 
64 64 -1 -1 -1 65 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 -1 
