-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882475 -1 0.937841 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.937841 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.879355 0.879355 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98046 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996925 0.996925 -1 -1 -1 -1 -1 -1 -1 -1 0.98046 
0.98046 0.98046 -1 -1 -1 -1 1 -1 -1 -1 0.996925 -1 -1 -1 -1 -1 -1 -1 -1 0.98046 
0.98046 0.98046 -1 -1 -1 0.881063 1 1 -1 0.996925 0.996925 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950623 -1 -1 -1 -1 -1 -1 -1 0.882699 0.882699 -1 -1 -1 -1 -1 
0.98046 -1 -1 0.828871 0.950623 -1 -1 -1 -1 0.946859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98046 -1 -1 0.950623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98046 
-1 -1 0.950623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910145 0.946859 -1 -1 -1 -1 0.826847 -1 -1 -1 -1 0.946859 
-1 0.946859 -1 -1 0.828871 -1 0.761692 -1 -1 -1 0.946859 -1 -1 0.826847 -1 -1 -1 0.946859 0.885376 0.946859 
0.946859 -1 -1 -1 -1 -1 0.828871 -1 -1 -1 -1 -1 -1 0.826847 0.90032 -1 0.946859 0.946859 0.946859 0.863357 
